nor-x-bible-1930.txt	9	,	49
deu-x-bible-gruenewalder.txt	29	Rechte	50
deu-x-bible-pattloch.txt	24	Recht	50
deu-x-bible-gruenewalder.txt	14	Abend	51
nor-x-bible-student.txt	11	kvelden	51
deu-x-bible-menge.txt	34	reichlich	52
deu-x-bible-neue.txt	21	viel	52
deu-x-bible-menge.txt	16	Arbeit	53
eng-x-bible-newsimplified.txt	5	work	53
deu-x-bible-menge.txt	14	bei	54
eng-x-bible-newsimplified.txt	12	by	54
deu-x-bible-tafelbibel.txt	5	im	55
eng-x-bible-literal.txt	3	in	55
eng-x-bible-newsimplified.txt	30	they	56
swe-x-bible-folk1998.txt	24	de	56
deu-x-bible-textbibel.txt	18	ihr	57
deu-x-bible-zuercher.txt	14	euer	57
swe-x-bible-folk1998.txt	14	ni	57
deu-x-bible-menge.txt	43	–	58
deu-x-bible-pattloch.txt	32	-	58
