nor-x-bible-student.txt	8	,	40
deu-x-bible-gruenewalder.txt	9	,	41
deu-x-bible-pattloch.txt	8	,	41
deu-x-bible-schlachter.txt	12	,	41
deu-x-bible-elberfelder1871.txt	29	bekriegen	42
deu-x-bible-elberfelder1905.txt	29	bekriegen	42
deu-x-bible-freebible.txt	29	bekriegen	42
deu-x-bible-luther1545.txt	12	.	43
deu-x-bible-luther1545letztehand.txt	13	.	43
deu-x-bible-luther1912.txt	13	.	43
deu-x-bible-luther1545.txt	38	haben	44
deu-x-bible-luther1545letztehand.txt	38	haben	44
deu-x-bible-luther1912.txt	39	haben	44
deu-x-bible-luther1545.txt	1	daß	45
deu-x-bible-luther1545letztehand.txt	1	das	45
deu-x-bible-luther1912.txt	1	daß	45
afr-x-bible-1953.txt	28	ding	46
eng-x-bible-darby.txt	31	thing	46
eng-x-bible-kingjames.txt	32	thing	46
nld-x-bible-statenvertaling.txt	37	ding	46
eng-x-bible-literal.txt	10	;	47
nld-x-bible-statenvertaling.txt	11	;	47
deu-x-bible-gruenewalder.txt	19	,	48
deu-x-bible-zuercher.txt	25	,	48
deu-x-bible-menge.txt	23	alle	49
eng-x-bible-newsimplified.txt	26	all	49
deu-x-bible-schlachter.txt	16	haderten	50
deu-x-bible-tafelbibel.txt	18	zankten	50
deu-x-bible-zuercher.txt	22	vergehen	51
swe-x-bible-folk1998.txt	18	under	51
eng-x-bible-darby.txt	32	of	52
eng-x-bible-kingjames.txt	33	of	52
eng-x-bible-newsimplified.txt	7	enemies	53
swe-x-bible-folk1998.txt	6	motståndare	53
eng-x-bible-darby.txt	19	that	54
eng-x-bible-kingjames.txt	20	that	54
eng-x-bible-newsimplified.txt	16	who	54
deu-x-bible-luther1545.txt	6	möchtest	55
deu-x-bible-luther1545letztehand.txt	6	möchtest	55
deu-x-bible-luther1912.txt	6	möchtest	55
deu-x-bible-menge.txt	30	führen	56
nor-x-bible-1930.txt	28	fører	56
deu-x-bible-luther1545.txt	16	so	57
deu-x-bible-luther1545letztehand.txt	17	so	57
deu-x-bible-menge.txt	20	gar	58
deu-x-bible-schlachter.txt	21	gar	58
deu-x-bible-luther1545.txt	30	so	59
deu-x-bible-luther1545letztehand.txt	30	so	59
