eng-x-bible-worldwide.txt	1	But	8
isl-x-bible-isl.txt	1	En	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	1	Maar	8
nld-x-bible-2007.txt	1	En	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Men	8
nob-x-bible-2007.txt	1	Men	8
nob-x-bible-2011.txt	1	Men	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1953.txt	9	wees	9
afr-x-bible-1983.txt	9	wees	9
afr-x-bible-boodskap.txt	18	wees	9
afr-x-bible-lewende.txt	12	wees	9
afr-x-bible-viralmal.txt	12	wees	9
dan-x-bible-1931.txt	7	blive	9
dan-x-bible-frederik.txt	10	blive	9
dan-x-bible-hverdagsdansk.txt	17	være	9
deu-x-bible-erben.txt	5	sein	9
deu-x-bible-genfer2011.txt	14	sein	9
deu-x-bible-greber.txt	10	sein	9
deu-x-bible-hoffnung.txt	13	sein	9
deu-x-bible-interlinear.txt	4	sein	9
deu-x-bible-konkordant.txt	6	sein	9
deu-x-bible-luther1545.txt	6	sein	9
deu-x-bible-luther1545letztehand.txt	6	sein	9
deu-x-bible-luther1912.txt	6	sein	9
deu-x-bible-menge.txt	6	sein	9
deu-x-bible-neue.txt	14	sein	9
deu-x-bible-pattloch.txt	6	sein	9
deu-x-bible-schlachter.txt	7	sein	9
deu-x-bible-schlachter2000.txt	6	werden	9
deu-x-bible-schlachter2000.txt	8	sein	9
deu-x-bible-tafelbibel.txt	9	werden	9
deu-x-bible-tafelbibel.txt	11	sein	9
deu-x-bible-textbibel.txt	8	sein	9
deu-x-bible-volxbibel.txt	13	’ne	9
deu-x-bible-volxbibel.txt	16	sein	9
deu-x-bible-zuercher.txt	8	werden	9
deu-x-bible-zuercher.txt	10	sein	9
eng-x-bible-amplified.txt	10	be	9
eng-x-bible-books.txt	7	be	9
eng-x-bible-clontz.txt	7	be	9
eng-x-bible-common.txt	7	be	9
eng-x-bible-darby.txt	5	be	9
eng-x-bible-diaglot.txt	4	be	9
eng-x-bible-etheridge.txt	9	be	9
eng-x-bible-godsword.txt	7	be	9
eng-x-bible-goodnews.txt	8	be	9
eng-x-bible-internationalstandard.txt	17	his	9
eng-x-bible-kingjames.txt	7	be	9
eng-x-bible-lexham.txt	7	be	9
eng-x-bible-literal.txt	5	be	9
eng-x-bible-livingoracles.txt	20	his	9
eng-x-bible-majority.txt	7	be	9
eng-x-bible-montgomery.txt	7	be	9
eng-x-bible-new2007.txt	7	be	9
eng-x-bible-newcentury.txt	7	be	9
eng-x-bible-newinternational.txt	7	be	9
eng-x-bible-newliving.txt	9	be	9
eng-x-bible-newreaders.txt	7	be	9
eng-x-bible-newsimplified.txt	7	be	9
eng-x-bible-scriptures.txt	8	be	9
eng-x-bible-treeoflife.txt	7	be	9
eng-x-bible-worldwide.txt	8	be	9
isl-x-bible-isl.txt	6	verða	9
nld-x-bible-1951.txt	7	zijn	9
nld-x-bible-2004.txt	6	zijn	9
nld-x-bible-statenvertaling.txt	7	zijn	9
nno-x-bible-2011.txt	9	bli	9
nob-x-bible-1985.txt	9	bli	9
nob-x-bible-1988.txt	10	være	9
nob-x-bible-2007.txt	9	bli	9
nob-x-bible-2011.txt	7	bli	9
nor-x-bible-1930.txt	9	bli	9
nor-x-bible-student.txt	12	vera	9
swe-x-bible-b2000.txt	6	bli	9
swe-x-bible-folk1998.txt	8	bli	9
swe-x-bible-nyalevande.txt	8	vara	9
swg-x-bible-swg.txt	6	si	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-1983.txt	11	en	10
afr-x-bible-boodskap.txt	20	en	10
afr-x-bible-viralmal.txt	14	en	10
dan-x-bible-1931.txt	11	og	10
dan-x-bible-frederik.txt	14	og	10
deu-x-bible-albrecht.txt	10	und	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-erben.txt	12	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-genfer2011.txt	16	und	10
deu-x-bible-greber.txt	11	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-interlinear.txt	7	und	10
deu-x-bible-konkordant.txt	8	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-meister.txt	6	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-reinhardt1910.txt	6	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-schlachter2000.txt	9	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-amplified.txt	16	and	10
eng-x-bible-books.txt	10	and	10
eng-x-bible-clontz.txt	10	and	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-diaglot.txt	9	and	10
eng-x-bible-etheridge.txt	12	and	10
eng-x-bible-godsword.txt	10	and	10
eng-x-bible-goodnews.txt	11	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-lexham.txt	10	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-majority.txt	10	and	10
eng-x-bible-montgomery.txt	10	and	10
eng-x-bible-new2007.txt	10	and	10
eng-x-bible-newinternational.txt	10	and	10
eng-x-bible-newliving.txt	14	and	10
eng-x-bible-newreaders.txt	10	And	10
eng-x-bible-newsimplified.txt	9	and	10
eng-x-bible-scriptures.txt	11	and	10
eng-x-bible-treeoflife.txt	10	and	10
eng-x-bible-worldwide.txt	11	and	10
isl-x-bible-isl.txt	8	og	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-1951.txt	8	en	10
nld-x-bible-2004.txt	7	en	10
nld-x-bible-2007.txt	18	en	10
nld-x-bible-statenvertaling.txt	9	en	10
nno-x-bible-2011.txt	13	og	10
nob-x-bible-1985.txt	13	og	10
nob-x-bible-2007.txt	13	og	10
nob-x-bible-2011.txt	11	og	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-b2000.txt	9	och	10
swe-x-bible-folk1998.txt	12	och	10
swg-x-bible-swg.txt	13	un	10
afr-x-bible-1953.txt	3	wat	11
afr-x-bible-1983.txt	3	wat	11
afr-x-bible-boodskap.txt	3	wat	11
afr-x-bible-lewende.txt	2	wat	11
afr-x-bible-viralmal.txt	4	wat	11
dan-x-bible-frederik.txt	4	som	11
dan-x-bible-hverdagsdansk.txt	4	der	11
deu-x-bible-albrecht.txt	4	Fällen	11
deu-x-bible-genfer2011.txt	4	die	11
deu-x-bible-greber.txt	4	,	11
deu-x-bible-hoffnung.txt	3	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-neue.txt	6	die	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-tafelbibel.txt	4	welche	11
deu-x-bible-volxbibel.txt	4	die	11
deu-x-bible-zuercher.txt	4	welche	11
eng-x-bible-amplified.txt	4	who	11
eng-x-bible-books.txt	3	who	11
eng-x-bible-clontz.txt	3	who	11
eng-x-bible-common.txt	3	who	11
eng-x-bible-easytoread.txt	3	who	11
eng-x-bible-easytoread.txt	5	the	11
eng-x-bible-etheridge.txt	7	who	11
eng-x-bible-godsword.txt	3	who	11
eng-x-bible-goodnews.txt	3	who	11
eng-x-bible-internationalstandard.txt	14	who	11
eng-x-bible-kingjames.txt	3	that	11
eng-x-bible-lexham.txt	3	who	11
eng-x-bible-livingoracles.txt	16	who	11
eng-x-bible-majority.txt	3	who	11
eng-x-bible-montgomery.txt	3	who	11
eng-x-bible-new2007.txt	3	who	11
eng-x-bible-newcentury.txt	2	who	11
eng-x-bible-newinternational.txt	3	who	11
eng-x-bible-newliving.txt	3	who	11
eng-x-bible-newliving.txt	5	the	11
eng-x-bible-newreaders.txt	3	who	11
eng-x-bible-newsimplified.txt	3	that	11
eng-x-bible-scriptures.txt	4	who	11
eng-x-bible-treeoflife.txt	3	who	11
eng-x-bible-worldwide.txt	4	who	11
nld-x-bible-2007.txt	3	de	11
nno-x-bible-2011.txt	3	som	11
nob-x-bible-1985.txt	3	som	11
nob-x-bible-1988.txt	2	som	11
nob-x-bible-2007.txt	3	som	11
nor-x-bible-1930.txt	3	som	11
nor-x-bible-student.txt	3	som	11
swe-x-bible-b2000.txt	2	som	11
swe-x-bible-folk1998.txt	3	som	11
swe-x-bible-nyalevande.txt	2	som	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-albrecht.txt	11	die	12
deu-x-bible-albrecht.txt	13	die	12
deu-x-bible-erben.txt	15	die	12
deu-x-bible-genfer2011.txt	17	die	12
deu-x-bible-genfer2011.txt	20	die	12
deu-x-bible-greber.txt	12	die	12
deu-x-bible-hoffnung.txt	20	die	12
deu-x-bible-interlinear.txt	8	die	12
deu-x-bible-luther1545.txt	14	die	12
deu-x-bible-luther1545.txt	18	die	12
deu-x-bible-luther1545letztehand.txt	14	die	12
deu-x-bible-luther1545letztehand.txt	18	die	12
deu-x-bible-luther1912.txt	14	die	12
deu-x-bible-luther1912.txt	18	die	12
deu-x-bible-meister.txt	7	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	19	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-schlachter2000.txt	10	die	12
deu-x-bible-tafelbibel.txt	14	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-volxbibel.txt	19	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-books.txt	11	the	12
eng-x-bible-clontz.txt	11	the	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-easytoread.txt	23	the	12
eng-x-bible-godsword.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-lexham.txt	11	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-majority.txt	11	the	12
eng-x-bible-montgomery.txt	11	the	12
eng-x-bible-new2007.txt	11	the	12
eng-x-bible-newinternational.txt	11	the	12
eng-x-bible-newreaders.txt	11	the	12
eng-x-bible-newsimplified.txt	10	the	12
eng-x-bible-scriptures.txt	12	the	12
eng-x-bible-treeoflife.txt	11	the	12
eng-x-bible-worldwide.txt	12	those	12
nds-x-bible-nds.txt	9	de	12
nds-x-bible-nds.txt	11	de	12
nld-x-bible-1951.txt	9	de	12
nld-x-bible-2004.txt	10	de	12
nld-x-bible-2007.txt	15	de	12
nld-x-bible-statenvertaling.txt	13	de	12
swg-x-bible-swg.txt	17	de	12
swg-x-bible-swg.txt	20	de	12
afr-x-bible-1953.txt	5	is	13
afr-x-bible-1983.txt	5	is	13
afr-x-bible-boodskap.txt	8	is	13
afr-x-bible-lewende.txt	6	lyk	13
afr-x-bible-viralmal.txt	7	is	13
dan-x-bible-frederik.txt	5	ere	13
deu-x-bible-erben.txt	10	sind	13
deu-x-bible-genfer2011.txt	8	sind	13
deu-x-bible-greber.txt	7	sind	13
deu-x-bible-hoffnung.txt	8	haben	13
deu-x-bible-luther1545.txt	11	sind	13
deu-x-bible-luther1545letztehand.txt	11	sind	13
deu-x-bible-luther1912.txt	11	sind	13
deu-x-bible-neue.txt	8	sind	13
deu-x-bible-tafelbibel.txt	7	sind	13
deu-x-bible-volxbibel.txt	9	sind	13
deu-x-bible-zuercher.txt	6	sind	13
eng-x-bible-amplified.txt	5	are	13
eng-x-bible-books.txt	4	are	13
eng-x-bible-clontz.txt	4	are	13
eng-x-bible-common.txt	4	are	13
eng-x-bible-easytoread.txt	10	have	13
eng-x-bible-etheridge.txt	4	are	13
eng-x-bible-godsword.txt	4	are	13
eng-x-bible-goodnews.txt	4	are	13
eng-x-bible-internationalstandard.txt	11	is	13
eng-x-bible-kingjames.txt	4	are	13
eng-x-bible-lexham.txt	4	are	13
eng-x-bible-livingoracles.txt	14	is	13
eng-x-bible-livingoracles.txt	18	have	13
eng-x-bible-majority.txt	4	are	13
eng-x-bible-montgomery.txt	4	are	13
eng-x-bible-new2007.txt	4	are	13
eng-x-bible-newcentury.txt	3	are	13
eng-x-bible-newinternational.txt	4	are	13
eng-x-bible-newliving.txt	4	are	13
eng-x-bible-newreaders.txt	4	are	13
eng-x-bible-newsimplified.txt	4	are	13
eng-x-bible-scriptures.txt	5	are	13
eng-x-bible-treeoflife.txt	4	are	13
eng-x-bible-worldwide.txt	5	are	13
nno-x-bible-2011.txt	4	er	13
nob-x-bible-1985.txt	4	er	13
nob-x-bible-2007.txt	4	er	13
nor-x-bible-1930.txt	4	er	13
nor-x-bible-student.txt	5	er	13
swe-x-bible-b2000.txt	3	är	13
swe-x-bible-folk1998.txt	4	är	13
swg-x-bible-swg.txt	11	sin	13
afr-x-bible-lewende.txt	20	word	14
afr-x-bible-lewende.txt	27	wees	14
afr-x-bible-viralmal.txt	24	wees	14
dan-x-bible-frederik.txt	17	blive	14
dan-x-bible-hverdagsdansk.txt	35	være	14
deu-x-bible-albrecht.txt	15	sein	14
deu-x-bible-elberfelder1871.txt	10	sein	14
deu-x-bible-elberfelder1905.txt	10	sein	14
deu-x-bible-freebible.txt	10	sein	14
deu-x-bible-genfer2011.txt	22	sein	14
deu-x-bible-gruenewalder.txt	10	sein	14
deu-x-bible-konkordant.txt	15	sein	14
deu-x-bible-luther1545.txt	16	sein	14
deu-x-bible-luther1545letztehand.txt	16	sein	14
deu-x-bible-luther1912.txt	16	sein	14
deu-x-bible-neue.txt	27	sein	14
deu-x-bible-reinhardt1910.txt	9	sein	14
deu-x-bible-tafelbibel.txt	16	werden	14
deu-x-bible-tafelbibel.txt	18	sein	14
deu-x-bible-volxbibel.txt	25	rauskommen	14
eng-x-bible-amplified.txt	25	be	14
eng-x-bible-common.txt	16	be	14
eng-x-bible-etheridge.txt	17	be	14
eng-x-bible-godsword.txt	14	be	14
eng-x-bible-goodnews.txt	18	be	14
eng-x-bible-literal.txt	12	be	14
eng-x-bible-livingoracles.txt	36	wife	14
eng-x-bible-newcentury.txt	20	be	14
eng-x-bible-newliving.txt	22	be	14
eng-x-bible-newreaders.txt	14	be	14
eng-x-bible-worldwide.txt	17	be	14
nds-x-bible-nds.txt	13	senne	14
nld-x-bible-2007.txt	17	zijn	14
nld-x-bible-statenvertaling.txt	15	zijn	14
nno-x-bible-2011.txt	17	bli	14
nob-x-bible-1985.txt	17	bli	14
nob-x-bible-1988.txt	28	må	14
nob-x-bible-1988.txt	29	holde	14
nob-x-bible-2011.txt	15	bli	14
swe-x-bible-b2000.txt	15	bli	14
swe-x-bible-folk1998.txt	19	bli	14
swe-x-bible-nyalevande.txt	25	måste	14
swe-x-bible-nyalevande.txt	26	hålla	14
swg-x-bible-swg.txt	18	si	14
afr-x-bible-1953.txt	10	,	15
afr-x-bible-1983.txt	10	,	15
dan-x-bible-1931.txt	10	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-erben.txt	11	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-luther1912.txt	12	,	15
eng-x-bible-books.txt	9	,	15
eng-x-bible-clontz.txt	9	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-etheridge.txt	11	,	15
eng-x-bible-godsword.txt	9	,	15
eng-x-bible-internationalstandard.txt	19	,	15
eng-x-bible-lexham.txt	9	,	15
eng-x-bible-majority.txt	9	,	15
eng-x-bible-montgomery.txt	9	,	15
eng-x-bible-new2007.txt	9	,	15
eng-x-bible-newinternational.txt	9	,	15
eng-x-bible-scriptures.txt	10	,	15
eng-x-bible-treeoflife.txt	9	,	15
nld-x-bible-statenvertaling.txt	11	,	15
nno-x-bible-2011.txt	12	,	15
nob-x-bible-1985.txt	12	,	15
nob-x-bible-1988.txt	18	,	15
nob-x-bible-2011.txt	10	,	15
swe-x-bible-nyalevande.txt	16	,	15
afr-x-bible-boodskap.txt	27	sal	16
afr-x-bible-lewende.txt	23	sal	16
afr-x-bible-viralmal.txt	21	sal	16
dan-x-bible-hverdagsdansk.txt	33	vil	16
deu-x-bible-genfer2011.txt	19	werden	16
deu-x-bible-gruenewalder.txt	8	werden	16
deu-x-bible-hoffnung.txt	24	werden	16
deu-x-bible-konkordant.txt	11	werden	16
deu-x-bible-neue.txt	23	werden	16
deu-x-bible-volxbibel.txt	21	werden	16
eng-x-bible-amplified.txt	24	will	16
eng-x-bible-common.txt	15	will	16
eng-x-bible-easytoread.txt	27	will	16
eng-x-bible-etheridge.txt	16	will	16
eng-x-bible-godsword.txt	13	will	16
eng-x-bible-goodnews.txt	17	will	16
eng-x-bible-literal.txt	11	shall	16
eng-x-bible-newcentury.txt	19	will	16
eng-x-bible-newliving.txt	21	will	16
eng-x-bible-newreaders.txt	13	will	16
eng-x-bible-worldwide.txt	16	will	16
nld-x-bible-2007.txt	14	zullen	16
nno-x-bible-2011.txt	16	skal	16
nob-x-bible-1985.txt	16	skal	16
nob-x-bible-2011.txt	14	skal	16
swe-x-bible-b2000.txt	14	skall	16
swe-x-bible-folk1998.txt	18	skall	16
swg-x-bible-swg.txt	16	werde	16
afr-x-bible-lewende.txt	25	die	17
dan-x-bible-1931.txt	15	de	17
dan-x-bible-frederik.txt	18	de	17
dan-x-bible-hverdagsdansk.txt	36	de	17
deu-x-bible-hoffnung.txt	27	den	17
deu-x-bible-luther1545.txt	19	die	17
deu-x-bible-luther1545letztehand.txt	19	die	17
deu-x-bible-luther1912.txt	19	die	17
deu-x-bible-neue.txt	25	die	17
deu-x-bible-textbibel.txt	12	die	17
eng-x-bible-easytoread.txt	29	the	17
eng-x-bible-newcentury.txt	23	the	17
eng-x-bible-newliving.txt	23	the	17
nld-x-bible-1951.txt	11	de	17
nld-x-bible-2007.txt	21	de	17
nld-x-bible-statenvertaling.txt	17	de	17
nno-x-bible-2011.txt	18	dei	17
nob-x-bible-1985.txt	18	de	17
nob-x-bible-2007.txt	16	de	17
nob-x-bible-2011.txt	16	de	17
nor-x-bible-1930.txt	16	de	17
nor-x-bible-student.txt	21	dei	17
swe-x-bible-folk1998.txt	20	de	17
swg-x-bible-swg.txt	21	die	17
afr-x-bible-1953.txt	13	wat	18
afr-x-bible-1983.txt	12	wat	18
afr-x-bible-boodskap.txt	21	wie	18
afr-x-bible-lewende.txt	16	wat	18
afr-x-bible-viralmal.txt	16	wat	18
dan-x-bible-hverdagsdansk.txt	26	der	18
eng-x-bible-amplified.txt	19	who	18
eng-x-bible-common.txt	12	who	18
eng-x-bible-easytoread.txt	21	who	18
eng-x-bible-etheridge.txt	15	who	18
eng-x-bible-goodnews.txt	13	who	18
eng-x-bible-newcentury.txt	15	who	18
eng-x-bible-newliving.txt	16	who	18
eng-x-bible-worldwide.txt	13	who	18
nld-x-bible-statenvertaling.txt	12	die	18
nob-x-bible-1988.txt	22	som	18
swe-x-bible-b2000.txt	11	som	18
swe-x-bible-folk1998.txt	14	som	18
swe-x-bible-nyalevande.txt	20	som	18
afr-x-bible-lewende.txt	15	dié	19
dan-x-bible-1931.txt	8	de	19
dan-x-bible-frederik.txt	11	de	19
dan-x-bible-hverdagsdansk.txt	18	de	19
dan-x-bible-hverdagsdansk.txt	24	dem	19
deu-x-bible-albrecht.txt	8	die	19
deu-x-bible-genfer2011.txt	12	die	19
deu-x-bible-hoffnung.txt	18	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-neue.txt	12	die	19
deu-x-bible-neue.txt	17	die	19
deu-x-bible-textbibel.txt	6	die	19
eng-x-bible-newliving.txt	15	those	19
nno-x-bible-2011.txt	10	dei	19
nob-x-bible-1985.txt	10	de	19
nob-x-bible-2007.txt	10	de	19
nob-x-bible-2011.txt	8	de	19
nor-x-bible-1930.txt	10	de	19
nor-x-bible-student.txt	14	dei	19
swe-x-bible-folk1998.txt	9	de	19
swe-x-bible-folk1998.txt	13	de	19
swg-x-bible-swg.txt	9	die	19
afr-x-bible-1953.txt	15	is	20
afr-x-bible-1983.txt	14	is	20
afr-x-bible-boodskap.txt	24	is	20
afr-x-bible-viralmal.txt	19	is	20
dan-x-bible-hverdagsdansk.txt	28	er	20
deu-x-bible-hoffnung.txt	22	sind	20
deu-x-bible-neue.txt	21	sind	20
eng-x-bible-amplified.txt	20	are	20
eng-x-bible-common.txt	13	are	20
eng-x-bible-easytoread.txt	22	have	20
eng-x-bible-goodnews.txt	14	are	20
eng-x-bible-newcentury.txt	16	are	20
eng-x-bible-worldwide.txt	14	are	20
swe-x-bible-b2000.txt	12	är	20
swe-x-bible-folk1998.txt	15	är	20
swe-x-bible-nyalevande.txt	22	är	20
deu-x-bible-albrecht.txt	6	die	21
deu-x-bible-erben.txt	7	die	21
deu-x-bible-genfer2011.txt	6	die	21
deu-x-bible-greber.txt	5	die	21
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	8	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-neue.txt	7	Großen	21
deu-x-bible-schlachter2000.txt	4	den	21
deu-x-bible-tafelbibel.txt	5	die	21
deu-x-bible-textbibel.txt	4	die	21
eng-x-bible-easytoread.txt	11	the	21
eng-x-bible-newcentury.txt	10	the	21
nds-x-bible-nds.txt	5	de	21
nld-x-bible-1951.txt	5	de	21
nld-x-bible-2004.txt	4	de	21
nld-x-bible-statenvertaling.txt	5	de	21
swg-x-bible-swg.txt	8	de	21
afr-x-bible-boodskap.txt	10	hulle	22
dan-x-bible-1931.txt	4	de	22
dan-x-bible-frederik.txt	6	de	22
dan-x-bible-hverdagsdansk.txt	10	de	22
isl-x-bible-isl.txt	3	hinir	22
nno-x-bible-2011.txt	5	dei	22
nob-x-bible-1985.txt	5	de	22
nob-x-bible-1988.txt	12	de	22
nob-x-bible-2007.txt	5	de	22
nob-x-bible-2011.txt	4	de	22
nor-x-bible-1930.txt	5	de	22
nor-x-bible-student.txt	7	dei	22
swe-x-bible-folk1998.txt	5	de	22
swe-x-bible-nyalevande.txt	10	de	22
afr-x-bible-boodskap.txt	4	nou	23
afr-x-bible-lewende.txt	3	nou	23
afr-x-bible-viralmal.txt	5	nou	23
dan-x-bible-hverdagsdansk.txt	5	her	23
deu-x-bible-genfer2011.txt	5	jetzt	23
deu-x-bible-hoffnung.txt	4	jetzt	23
deu-x-bible-neue.txt	5	jetzt	23
deu-x-bible-volxbibel.txt	5	jetzt	23
eng-x-bible-amplified.txt	6	now	23
eng-x-bible-easytoread.txt	8	now	23
eng-x-bible-goodnews.txt	5	now	23
eng-x-bible-newcentury.txt	5	now	23
eng-x-bible-newliving.txt	7	now	23
nor-x-bible-student.txt	4	no	23
afr-x-bible-boodskap.txt	11	baie	24
afr-x-bible-viralmal.txt	15	mense	24
dan-x-bible-hverdagsdansk.txt	22	mange	24
deu-x-bible-gruenewalder.txt	6	viele	24
eng-x-bible-amplified.txt	17	many	24
eng-x-bible-common.txt	11	many	24
eng-x-bible-easytoread.txt	20	people	24
eng-x-bible-goodnews.txt	12	many	24
eng-x-bible-newcentury.txt	14	many	24
nld-x-bible-2004.txt	8	vele	24
nld-x-bible-2007.txt	12	Vele	24
nld-x-bible-2007.txt	19	vele	24
nld-x-bible-statenvertaling.txt	10	velen	24
swe-x-bible-b2000.txt	10	många	24
afr-x-bible-boodskap.txt	22	nou	25
afr-x-bible-lewende.txt	17	nou	25
afr-x-bible-viralmal.txt	17	nou	25
dan-x-bible-hverdagsdansk.txt	27	her	25
deu-x-bible-hoffnung.txt	19	heute	25
deu-x-bible-neue.txt	18	jetzt	25
eng-x-bible-amplified.txt	21	now	25
eng-x-bible-easytoread.txt	26	now	25
eng-x-bible-goodnews.txt	15	now	25
eng-x-bible-newcentury.txt	18	now	25
eng-x-bible-newliving.txt	20	now	25
nob-x-bible-1988.txt	23	her	25
swe-x-bible-nyalevande.txt	21	idag	25
deu-x-bible-greber.txt	8	,	26
deu-x-bible-zuercher.txt	7	,	26
eng-x-bible-amplified.txt	15	,	26
eng-x-bible-diaglot.txt	6	,	26
eng-x-bible-goodnews.txt	10	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-newliving.txt	13	,	26
eng-x-bible-worldwide.txt	10	,	26
nds-x-bible-nds.txt	7	,	26
swe-x-bible-b2000.txt	8	,	26
swe-x-bible-folk1998.txt	11	,	26
swg-x-bible-swg.txt	12	,	26
afr-x-bible-1953.txt	6	,	27
afr-x-bible-1983.txt	6	,	27
afr-x-bible-viralmal.txt	8	,	27
deu-x-bible-erben.txt	6	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
nno-x-bible-2011.txt	7	,	27
nob-x-bible-1985.txt	7	,	27
afr-x-bible-lewende.txt	13	.	28
dan-x-bible-hverdagsdansk.txt	20	.	28
deu-x-bible-hoffnung.txt	14	.	28
eng-x-bible-common.txt	9	.	28
eng-x-bible-easytoread.txt	17	.	28
eng-x-bible-newcentury.txt	12	.	28
eng-x-bible-newreaders.txt	9	.	28
nld-x-bible-2007.txt	11	.	28
afr-x-bible-boodskap.txt	16	dan	29
afr-x-bible-viralmal.txt	10	dan	29
deu-x-bible-erben.txt	8	da	29
deu-x-bible-genfer2011.txt	11	dann	29
deu-x-bible-hoffnung.txt	11	dann	29
deu-x-bible-neue.txt	11	dann	29
deu-x-bible-volxbibel.txt	12	dann	29
eng-x-bible-amplified.txt	13	then	29
eng-x-bible-newliving.txt	12	then	29
nor-x-bible-student.txt	11	då	29
dan-x-bible-1931.txt	13	de	30
dan-x-bible-frederik.txt	15	de	30
dan-x-bible-hverdagsdansk.txt	30	de	30
nno-x-bible-2011.txt	14	dei	30
nob-x-bible-1985.txt	14	de	30
nob-x-bible-2007.txt	14	de	30
nob-x-bible-2011.txt	12	de	30
nor-x-bible-1930.txt	14	de	30
nor-x-bible-student.txt	18	dei	30
swe-x-bible-folk1998.txt	16	de	30
afr-x-bible-lewende.txt	14	En	31
dan-x-bible-hverdagsdansk.txt	21	Og	31
deu-x-bible-hoffnung.txt	15	Und	31
deu-x-bible-luther1545letztehand.txt	13	Vnd	31
deu-x-bible-volxbibel.txt	18	Und	31
eng-x-bible-common.txt	10	And	31
eng-x-bible-easytoread.txt	18	And	31
eng-x-bible-newcentury.txt	13	And	31
nob-x-bible-1988.txt	19	mens	31
swe-x-bible-nyalevande.txt	17	medan	31
dan-x-bible-frederik.txt	13	,	32
deu-x-bible-tafelbibel.txt	12	,	32
deu-x-bible-volxbibel.txt	17	.	32
eng-x-bible-diaglot.txt	8	;	32
eng-x-bible-kingjames.txt	9	;	32
nob-x-bible-2007.txt	12	,	32
nor-x-bible-1930.txt	12	,	32
nor-x-bible-student.txt	16	,	32
dan-x-bible-frederik.txt	8	,	33
deu-x-bible-konkordant.txt	7	,	33
deu-x-bible-tafelbibel.txt	8	,	33
nob-x-bible-2007.txt	7	,	33
nor-x-bible-1930.txt	7	,	33
nor-x-bible-student.txt	9	,	33
afr-x-bible-1953.txt	16	,	34
afr-x-bible-1983.txt	15	,	34
eng-x-bible-diaglot.txt	11	,	34
eng-x-bible-montgomery.txt	13	,	34
nld-x-bible-statenvertaling.txt	16	,	34
deu-x-bible-erben.txt	18	sind	35
deu-x-bible-hoffnung.txt	29	gehören	35
deu-x-bible-luther1545.txt	21	sind	35
deu-x-bible-luther1545letztehand.txt	21	sind	35
