deu-x-bible-tafelbibel.txt	9	kürzlich	9
deu-x-bible-textbibel.txt	16	vorhin	9
deu-x-bible-volxbibel.txt	7	kurz	9
deu-x-bible-volxbibel.txt	16	erklärt	9
deu-x-bible-zuercher.txt	17	Kürze	9
eng-x-bible-amplified.txt	29	briefly	9
eng-x-bible-books.txt	18	briefly	9
eng-x-bible-clontz.txt	18	briefly	9
eng-x-bible-common.txt	13	mentioned	9
eng-x-bible-common.txt	14	briefly	9
eng-x-bible-darby.txt	20	briefly	9
eng-x-bible-diaglot.txt	20	brief	9
eng-x-bible-godsword.txt	22	briefly	9
eng-x-bible-goodnews.txt	17	briefly	9
eng-x-bible-internationalstandard.txt	19	briefly	9
eng-x-bible-kingjames.txt	19	few	9
eng-x-bible-lexham.txt	19	brief	9
eng-x-bible-literal.txt	17	brief	9
eng-x-bible-majority.txt	18	briefly	9
eng-x-bible-montgomery.txt	21	briefly	9
eng-x-bible-new2007.txt	17	briefly	9
eng-x-bible-newinternational.txt	18	briefly	9
eng-x-bible-scriptures.txt	16	briefly	9
eng-x-bible-treeoflife.txt	16	briefly	9
nds-x-bible-nds.txt	17	korten	9
nld-x-bible-1951.txt	15	kort	9
nld-x-bible-2004.txt	14	kort	9
nob-x-bible-1985.txt	14	ganske	9
nob-x-bible-1988.txt	14	nevnte	9
nob-x-bible-2011.txt	15	ganske	9
swe-x-bible-b2000.txt	13	korthet	9
swe-x-bible-folk1998.txt	14	korthet	9
swe-x-bible-nyalevande.txt	14	nämnde	9
swg-x-bible-swg.txt	19	obä	9
swg-x-bible-swg.txt	20	kurz	9
afr-x-bible-1953.txt	19	het	10
afr-x-bible-1983.txt	19	het	10
afr-x-bible-boodskap.txt	30	begin	10
afr-x-bible-lewende.txt	15	het	10
afr-x-bible-viralmal.txt	39	het	10
dan-x-bible-1931.txt	14	har	10
dan-x-bible-frederik.txt	14	har	10
dan-x-bible-hverdagsdansk.txt	21	har	10
deu-x-bible-albrecht.txt	20	habe	10
deu-x-bible-elberfelder1871.txt	17	habe	10
deu-x-bible-elberfelder1905.txt	17	habe	10
deu-x-bible-erben.txt	17	habe	10
deu-x-bible-freebible.txt	17	habe	10
deu-x-bible-genfer2011.txt	19	hat	10
deu-x-bible-genfer2011.txt	22	habe	10
deu-x-bible-greber.txt	22	habe	10
deu-x-bible-gruenewalder.txt	16	habe	10
deu-x-bible-interlinear.txt	16	habe	10
deu-x-bible-luther1545.txt	17	habe	10
deu-x-bible-luther1545letztehand.txt	18	habe	10
deu-x-bible-luther1912.txt	17	habe	10
deu-x-bible-meister.txt	18	habe	10
deu-x-bible-menge.txt	20	habe	10
deu-x-bible-neue.txt	18	habe	10
deu-x-bible-schlachter.txt	17	habe	10
deu-x-bible-schlachter2000.txt	16	habe	10
deu-x-bible-tafelbibel.txt	16	geworden	10
deu-x-bible-textbibel.txt	18	habe	10
deu-x-bible-volxbibel.txt	17	hat	10
deu-x-bible-zuercher.txt	19	habe	10
eng-x-bible-books.txt	15	have	10
eng-x-bible-clontz.txt	15	have	10
eng-x-bible-contemporary.txt	13	has	10
eng-x-bible-darby.txt	17	have	10
eng-x-bible-easytoread.txt	15	have	10
eng-x-bible-etheridge.txt	14	have	10
eng-x-bible-goodnews.txt	15	have	10
eng-x-bible-montgomery.txt	19	have	10
eng-x-bible-newcentury.txt	14	have	10
eng-x-bible-newinternational.txt	15	have	10
eng-x-bible-newliving.txt	14	me	10
eng-x-bible-newreaders.txt	11	have	10
eng-x-bible-worldwide.txt	11	have	10
nds-x-bible-nds.txt	19	ha	10
nld-x-bible-2004.txt	15	heb	10
nld-x-bible-2007.txt	17	heeft	10
nld-x-bible-2007.txt	21	gemaakt	10
nld-x-bible-statenvertaling.txt	21	heb	10
nno-x-bible-2011.txt	14	har	10
nob-x-bible-1985.txt	11	har	10
nob-x-bible-2007.txt	13	har	10
nob-x-bible-2011.txt	12	har	10
nor-x-bible-1930.txt	14	har	10
nor-x-bible-student.txt	13	hev	10
swe-x-bible-b2000.txt	14	har	10
swe-x-bible-folk1998.txt	15	har	10
swe-x-bible-nyalevande.txt	16	tidigare	10
swg-x-bible-swg.txt	22	ha	10
afr-x-bible-1953.txt	1	dat	11
afr-x-bible-viralmal.txt	4	dat	11
dan-x-bible-1931.txt	1	at	11
dan-x-bible-frederik.txt	1	at	11
deu-x-bible-elberfelder1871.txt	1	daß	11
deu-x-bible-elberfelder1905.txt	1	daß	11
deu-x-bible-erben.txt	1	daß	11
deu-x-bible-freebible.txt	1	dass	11
deu-x-bible-greber.txt	1	dass	11
deu-x-bible-interlinear.txt	1	daß	11
deu-x-bible-konkordant.txt	1	da	11
deu-x-bible-luther1545.txt	1	daß	11
deu-x-bible-luther1545letztehand.txt	1	Das	11
deu-x-bible-luther1912.txt	1	daß	11
deu-x-bible-meister.txt	1	dass	11
deu-x-bible-menge.txt	1	daß	11
deu-x-bible-schlachter.txt	1	daß	11
deu-x-bible-schlachter2000.txt	1	dass	11
deu-x-bible-tafelbibel.txt	1	Daß	11
deu-x-bible-textbibel.txt	1	daß	11
eng-x-bible-amplified.txt	4	that	11
eng-x-bible-books.txt	1	that	11
eng-x-bible-clontz.txt	1	that	11
eng-x-bible-darby.txt	1	that	11
eng-x-bible-diaglot.txt	1	because	11
eng-x-bible-etheridge.txt	1	that	11
eng-x-bible-godsword.txt	4	that	11
eng-x-bible-internationalstandard.txt	2	how	11
eng-x-bible-kingjames.txt	1	How	11
eng-x-bible-kingjames.txt	2	that	11
eng-x-bible-lexham.txt	1	that	11
eng-x-bible-literal.txt	1	that	11
eng-x-bible-livingoracles.txt	1	that	11
eng-x-bible-majority.txt	1	how	11
eng-x-bible-majority.txt	2	that	11
eng-x-bible-montgomery.txt	4	how	11
eng-x-bible-new2007.txt	1	that	11
eng-x-bible-newcentury.txt	4	know	11
eng-x-bible-newinternational.txt	1	that	11
eng-x-bible-newreaders.txt	3	about	11
eng-x-bible-scriptures.txt	1	that	11
eng-x-bible-treeoflife.txt	1	that	11
isl-x-bible-isl.txt	1	Að	11
nds-x-bible-nds.txt	1	daut	11
nld-x-bible-1951.txt	1	dat	11
nld-x-bible-statenvertaling.txt	1	Dat	11
nob-x-bible-1985.txt	1	som	11
nor-x-bible-1930.txt	1	at	11
nor-x-bible-student.txt	1	at	11
swe-x-bible-folk1998.txt	1	hur	11
afr-x-bible-1953.txt	16	tevore	12
afr-x-bible-boodskap.txt	25	al	12
afr-x-bible-viralmal.txt	35	klaar	12
dan-x-bible-1931.txt	12	foran	12
dan-x-bible-frederik.txt	13	foran	12
dan-x-bible-hverdagsdansk.txt	23	for	12
deu-x-bible-albrecht.txt	15	schon	12
deu-x-bible-albrecht.txt	16	vorher	12
deu-x-bible-elberfelder1871.txt	13	zuvor	12
deu-x-bible-elberfelder1905.txt	13	zuvor	12
deu-x-bible-erben.txt	15	vorher	12
deu-x-bible-freebible.txt	13	zuvor	12
deu-x-bible-genfer2011.txt	25	schon	12
deu-x-bible-greber.txt	16	bereits	12
deu-x-bible-greber.txt	17	früher	12
deu-x-bible-hoffnung.txt	13	schon	12
deu-x-bible-interlinear.txt	14	vorher	12
deu-x-bible-konkordant.txt	19	vorher	12
deu-x-bible-meister.txt	14	vorher	12
deu-x-bible-menge.txt	15	schon	12
deu-x-bible-schlachter.txt	13	zuvor	12
deu-x-bible-schlachter2000.txt	13	zuvor	12
eng-x-bible-amplified.txt	28	already	12
eng-x-bible-books.txt	16	already	12
eng-x-bible-clontz.txt	16	already	12
eng-x-bible-common.txt	15	before	12
eng-x-bible-darby.txt	19	before	12
eng-x-bible-diaglot.txt	18	before	12
eng-x-bible-easytoread.txt	16	already	12
eng-x-bible-godsword.txt	16	already	12
eng-x-bible-internationalstandard.txt	22	past	12
eng-x-bible-kingjames.txt	17	afore	12
eng-x-bible-lexham.txt	17	beforehand	12
eng-x-bible-literal.txt	15	before	12
eng-x-bible-livingoracles.txt	16	before	12
eng-x-bible-majority.txt	17	before	12
eng-x-bible-montgomery.txt	20	already	12
eng-x-bible-new2007.txt	16	before	12
eng-x-bible-newcentury.txt	15	already	12
eng-x-bible-newinternational.txt	16	already	12
eng-x-bible-newreaders.txt	12	already	12
eng-x-bible-newsimplified.txt	15	before	12
eng-x-bible-scriptures.txt	15	before	12
eng-x-bible-treeoflife.txt	15	before	12
eng-x-bible-worldwide.txt	12	already	12
isl-x-bible-isl.txt	14	áður	12
nds-x-bible-nds.txt	15	verhäa	12
nld-x-bible-statenvertaling.txt	19	voren	12
nob-x-bible-1988.txt	15	før	12
swe-x-bible-b2000.txt	11	redan	12
swe-x-bible-folk1998.txt	12	redan	12
afr-x-bible-1953.txt	20	;	13
afr-x-bible-boodskap.txt	32	.	13
afr-x-bible-lewende.txt	20	.	13
afr-x-bible-viralmal.txt	40	.	13
dan-x-bible-hverdagsdansk.txt	25	.	13
deu-x-bible-albrecht.txt	21	.	13
deu-x-bible-genfer2011.txt	29	.	13
deu-x-bible-greber.txt	23	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-meister.txt	19	.	13
deu-x-bible-menge.txt	21	.	13
deu-x-bible-neue.txt	19	.	13
deu-x-bible-pattloch.txt	15	.	13
deu-x-bible-schlachter2000.txt	17	.	13
deu-x-bible-tafelbibel.txt	18	;	13
deu-x-bible-volxbibel.txt	18	.	13
deu-x-bible-zuercher.txt	20	.	13
eng-x-bible-amplified.txt	32	.	13
eng-x-bible-books.txt	19	.	13
eng-x-bible-clontz.txt	19	.	13
eng-x-bible-contemporary.txt	19	.	13
eng-x-bible-easytoread.txt	22	.	13
eng-x-bible-etheridge.txt	23	;	13
eng-x-bible-godsword.txt	23	.	13
eng-x-bible-internationalstandard.txt	23	.	13
eng-x-bible-livingoracles.txt	21	;	13
eng-x-bible-montgomery.txt	24	.	13
eng-x-bible-new2007.txt	18	.	13
eng-x-bible-newcentury.txt	21	.	13
eng-x-bible-newinternational.txt	19	.	13
eng-x-bible-newliving.txt	15	.	13
eng-x-bible-newreaders.txt	18	.	13
eng-x-bible-newsimplified.txt	19	.	13
eng-x-bible-scriptures.txt	17	.	13
eng-x-bible-treeoflife.txt	17	.	13
eng-x-bible-worldwide.txt	20	.	13
isl-x-bible-isl.txt	15	.	13
nld-x-bible-1951.txt	18	.	13
nld-x-bible-2004.txt	17	.	13
nld-x-bible-2007.txt	22	.	13
nld-x-bible-statenvertaling.txt	22	;	13
nno-x-bible-2011.txt	18	.	13
nob-x-bible-1988.txt	16	.	13
nob-x-bible-2007.txt	18	.	13
swe-x-bible-b2000.txt	16	.	13
swe-x-bible-folk1998.txt	17	.	13
swe-x-bible-nyalevande.txt	17	.	13
swg-x-bible-swg.txt	23	.	13
afr-x-bible-boodskap.txt	15	het	14
afr-x-bible-viralmal.txt	11	het	14
dan-x-bible-1931.txt	4	blev	14
deu-x-bible-albrecht.txt	10	worden	14
deu-x-bible-elberfelder1905.txt	8	worden	14
deu-x-bible-freebible.txt	8	worden	14
deu-x-bible-greber.txt	10	wurde	14
deu-x-bible-gruenewalder.txt	4	wurde	14
deu-x-bible-interlinear.txt	6	worden	14
deu-x-bible-konkordant.txt	11	wurde	14
deu-x-bible-menge.txt	9	worden	14
deu-x-bible-neue.txt	10	enthüllt	14
deu-x-bible-pattloch.txt	3	wurde	14
deu-x-bible-schlachter.txt	8	worden	14
deu-x-bible-textbibel.txt	7	wurde	14
deu-x-bible-zuercher.txt	11	worden	14
eng-x-bible-amplified.txt	10	was	14
eng-x-bible-amplified.txt	17	was	14
eng-x-bible-darby.txt	7	been	14
eng-x-bible-internationalstandard.txt	5	was	14
eng-x-bible-lexham.txt	7	was	14
eng-x-bible-livingoracles.txt	6	was	14
eng-x-bible-montgomery.txt	11	was	14
eng-x-bible-new2007.txt	7	was	14
eng-x-bible-newsimplified.txt	3	was	14
eng-x-bible-scriptures.txt	4	was	14
eng-x-bible-treeoflife.txt	4	was	14
eng-x-bible-worldwide.txt	7	was	14
nds-x-bible-nds.txt	11	worde	14
nld-x-bible-2007.txt	9	was	14
nno-x-bible-2011.txt	4	vart	14
nob-x-bible-1985.txt	2	ble	14
nob-x-bible-2011.txt	4	ble	14
swg-x-bible-swg.txt	11	worde	14
deu-x-bible-albrecht.txt	7	das	15
deu-x-bible-elberfelder1871.txt	5	das	15
deu-x-bible-elberfelder1905.txt	5	das	15
deu-x-bible-erben.txt	9	das	15
deu-x-bible-freebible.txt	5	das	15
deu-x-bible-greber.txt	7	das	15
deu-x-bible-gruenewalder.txt	7	das	15
deu-x-bible-hoffnung.txt	5	dieses	15
deu-x-bible-interlinear.txt	9	das	15
deu-x-bible-konkordant.txt	8	das	15
deu-x-bible-meister.txt	7	das	15
deu-x-bible-menge.txt	6	das	15
deu-x-bible-neue.txt	8	das	15
deu-x-bible-pattloch.txt	5	das	15
deu-x-bible-schlachter.txt	3	das	15
deu-x-bible-schlachter2000.txt	4	das	15
deu-x-bible-textbibel.txt	8	das	15
deu-x-bible-zuercher.txt	8	das	15
eng-x-bible-etheridge.txt	9	the	15
eng-x-bible-montgomery.txt	8	the	15
nds-x-bible-nds.txt	6	daut	15
nld-x-bible-1951.txt	5	het	15
nld-x-bible-2004.txt	6	het	15
nld-x-bible-2007.txt	5	het	15
swg-x-bible-swg.txt	8	des	15
afr-x-bible-1953.txt	9	gemaak	16
afr-x-bible-1983.txt	11	gemaak	16
deu-x-bible-erben.txt	7	gemacht	16
deu-x-bible-luther1545.txt	5	worden	16
deu-x-bible-luther1545letztehand.txt	5	worden	16
deu-x-bible-luther1912.txt	5	geworden	16
eng-x-bible-amplified.txt	11	made	16
eng-x-bible-books.txt	6	made	16
eng-x-bible-clontz.txt	6	made	16
eng-x-bible-darby.txt	8	made	16
eng-x-bible-diaglot.txt	7	made	16
eng-x-bible-etheridge.txt	5	made	16
eng-x-bible-goodnews.txt	7	made	16
eng-x-bible-internationalstandard.txt	6	made	16
eng-x-bible-kingjames.txt	6	made	16
eng-x-bible-lexham.txt	8	made	16
eng-x-bible-literal.txt	5	made	16
eng-x-bible-livingoracles.txt	7	made	16
eng-x-bible-majority.txt	6	made	16
eng-x-bible-montgomery.txt	12	made	16
eng-x-bible-new2007.txt	8	made	16
eng-x-bible-newinternational.txt	6	made	16
eng-x-bible-newsimplified.txt	4	made	16
eng-x-bible-scriptures.txt	5	made	16
eng-x-bible-treeoflife.txt	5	made	16
nds-x-bible-nds.txt	10	jemoakt	16
nld-x-bible-statenvertaling.txt	8	gemaakt	16
nno-x-bible-2011.txt	6	gjort	16
nob-x-bible-2011.txt	6	gjort	16
afr-x-bible-1983.txt	12	,	17
dan-x-bible-1931.txt	8	,	17
dan-x-bible-frederik.txt	10	,	17
deu-x-bible-albrecht.txt	11	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-erben.txt	11	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-meister.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-schlachter2000.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-internationalstandard.txt	13	,	17
eng-x-bible-livingoracles.txt	11	,	17
eng-x-bible-newsimplified.txt	10	,	17
nds-x-bible-nds.txt	12	,	17
nld-x-bible-1951.txt	9	,	17
nld-x-bible-statenvertaling.txt	11	,	17
nno-x-bible-2011.txt	10	,	17
nob-x-bible-2007.txt	9	,	17
nor-x-bible-1930.txt	9	,	17
swg-x-bible-swg.txt	12	,	17
afr-x-bible-1983.txt	8	aan	18
afr-x-bible-lewende.txt	7	aan	18
deu-x-bible-volxbibel.txt	6	mal	18
eng-x-bible-amplified.txt	13	to	18
eng-x-bible-amplified.txt	19	to	18
eng-x-bible-books.txt	8	to	18
eng-x-bible-clontz.txt	8	to	18
eng-x-bible-darby.txt	10	to	18
eng-x-bible-diaglot.txt	9	to	18
eng-x-bible-easytoread.txt	11	to	18
eng-x-bible-etheridge.txt	7	to	18
eng-x-bible-goodnews.txt	10	to	18
eng-x-bible-internationalstandard.txt	8	to	18
eng-x-bible-kingjames.txt	8	unto	18
eng-x-bible-lexham.txt	10	to	18
eng-x-bible-literal.txt	7	to	18
eng-x-bible-livingoracles.txt	9	to	18
eng-x-bible-majority.txt	8	to	18
eng-x-bible-montgomery.txt	14	to	18
eng-x-bible-new2007.txt	10	to	18
eng-x-bible-newcentury.txt	10	to	18
eng-x-bible-newinternational.txt	8	to	18
eng-x-bible-newsimplified.txt	6	to	18
eng-x-bible-scriptures.txt	7	to	18
eng-x-bible-treeoflife.txt	7	to	18
nld-x-bible-2007.txt	10	tot	18
nld-x-bible-2007.txt	12	toe	18
nob-x-bible-1988.txt	9	å	18
swe-x-bible-nyalevande.txt	8	att	18
afr-x-bible-1983.txt	20	,	19
dan-x-bible-1931.txt	16	,	19
dan-x-bible-frederik.txt	17	,	19
deu-x-bible-elberfelder1871.txt	18	,	19
deu-x-bible-elberfelder1905.txt	18	,	19
deu-x-bible-erben.txt	18	,	19
deu-x-bible-freebible.txt	18	,	19
deu-x-bible-hoffnung.txt	16	,	19
deu-x-bible-interlinear.txt	19	,	19
deu-x-bible-konkordant.txt	23	,	19
deu-x-bible-luther1545.txt	18	,	19
deu-x-bible-luther1545letztehand.txt	19	/	19
deu-x-bible-luther1912.txt	18	,	19
deu-x-bible-schlachter.txt	18	,	19
deu-x-bible-textbibel.txt	19	,	19
eng-x-bible-common.txt	16	(	19
eng-x-bible-darby.txt	21	,	19
eng-x-bible-diaglot.txt	21	,	19
eng-x-bible-goodnews.txt	20	,	19
eng-x-bible-kingjames.txt	21	,	19
eng-x-bible-lexham.txt	20	,	19
eng-x-bible-literal.txt	18	,	19
eng-x-bible-majority.txt	19	,	19
nds-x-bible-nds.txt	20	,	19
nob-x-bible-1985.txt	18	,	19
nob-x-bible-2011.txt	19	,	19
nor-x-bible-1930.txt	19	,	19
nor-x-bible-student.txt	18	,	19
afr-x-bible-viralmal.txt	32	in	20
deu-x-bible-albrecht.txt	17	in	20
deu-x-bible-elberfelder1871.txt	14	in	20
deu-x-bible-elberfelder1905.txt	14	in	20
deu-x-bible-freebible.txt	14	in	20
deu-x-bible-greber.txt	18	in	20
deu-x-bible-interlinear.txt	17	in	20
deu-x-bible-konkordant.txt	20	in	20
deu-x-bible-meister.txt	15	in	20
deu-x-bible-menge.txt	17	in	20
deu-x-bible-schlachter.txt	14	in	20
deu-x-bible-textbibel.txt	14	in	20
deu-x-bible-zuercher.txt	16	in	20
eng-x-bible-diaglot.txt	19	in	20
eng-x-bible-etheridge.txt	18	in	20
eng-x-bible-internationalstandard.txt	20	in	20
eng-x-bible-kingjames.txt	18	in	20
eng-x-bible-lexham.txt	18	in	20
eng-x-bible-literal.txt	16	in	20
eng-x-bible-livingoracles.txt	17	in	20
eng-x-bible-newsimplified.txt	16	in	20
nds-x-bible-nds.txt	16	em	20
nld-x-bible-1951.txt	13	in	20
nld-x-bible-2004.txt	12	in	20
swe-x-bible-b2000.txt	12	i	20
swe-x-bible-folk1998.txt	13	i	20
afr-x-bible-1953.txt	6	'n	21
afr-x-bible-1983.txt	6	'n	21
afr-x-bible-lewende.txt	1	'n	21
dan-x-bible-hverdagsdansk.txt	4	kort	21
dan-x-bible-hverdagsdansk.txt	13	et	21
deu-x-bible-genfer2011.txt	8	ein	21
deu-x-bible-genfer2011.txt	16	eine	21
deu-x-bible-greber.txt	5	einer	21
deu-x-bible-gruenewalder.txt	2	eine	21
deu-x-bible-interlinear.txt	3	eine	21
deu-x-bible-konkordant.txt	5	eine	21
deu-x-bible-meister.txt	5	einer	21
deu-x-bible-neue.txt	3	eine	21
eng-x-bible-common.txt	8	a	21
eng-x-bible-contemporary.txt	8	a	21
eng-x-bible-diaglot.txt	4	a	21
eng-x-bible-godsword.txt	12	a	21
eng-x-bible-internationalstandard.txt	11	a	21
nds-x-bible-nds.txt	4	eene	21
nld-x-bible-2004.txt	4	een	21
nno-x-bible-2011.txt	2	ei	21
nob-x-bible-1985.txt	7	en	21
nob-x-bible-2011.txt	2	en	21
swe-x-bible-b2000.txt	2	en	21
swe-x-bible-folk1998.txt	4	en	21
afr-x-bible-1953.txt	2	Hy	22
afr-x-bible-1983.txt	1	Hy	22
afr-x-bible-viralmal.txt	5	Hy	22
dan-x-bible-frederik.txt	2	han	22
deu-x-bible-erben.txt	2	er	22
deu-x-bible-meister.txt	2	Er	22
deu-x-bible-neue.txt	6	er	22
deu-x-bible-schlachter2000.txt	2	er	22
eng-x-bible-diaglot.txt	6	he	22
eng-x-bible-etheridge.txt	4	he	22
eng-x-bible-godsword.txt	5	he	22
eng-x-bible-internationalstandard.txt	1	and	22
eng-x-bible-kingjames.txt	5	he	22
eng-x-bible-literal.txt	4	He	22
eng-x-bible-majority.txt	5	He	22
eng-x-bible-newcentury.txt	1	He	22
eng-x-bible-worldwide.txt	1	He	22
nld-x-bible-statenvertaling.txt	2	Hij	22
nob-x-bible-2007.txt	4	han	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	2	han	22
afr-x-bible-boodskap.txt	12	is	23
afr-x-bible-lewende.txt	4	is	23
afr-x-bible-viralmal.txt	17	is	23
dan-x-bible-hverdagsdansk.txt	3	allerede	23
deu-x-bible-albrecht.txt	2	ist	23
deu-x-bible-genfer2011.txt	2	handelt	23
deu-x-bible-greber.txt	3	nämlich	23
deu-x-bible-interlinear.txt	7	ist	23
deu-x-bible-luther1545.txt	3	ist	23
deu-x-bible-luther1545letztehand.txt	3	ist	23
deu-x-bible-luther1912.txt	3	ist	23
deu-x-bible-menge.txt	3	nämlich	23
deu-x-bible-menge.txt	10	ist	23
deu-x-bible-schlachter.txt	9	ist	23
deu-x-bible-zuercher.txt	3	nämlich	23
deu-x-bible-zuercher.txt	5	ist	23
eng-x-bible-books.txt	2	is	23
eng-x-bible-clontz.txt	2	is	23
eng-x-bible-contemporary.txt	2	fact	23
eng-x-bible-newinternational.txt	2	is	23
nds-x-bible-nds.txt	8	es	23
nld-x-bible-1951.txt	8	is	23
nld-x-bible-2004.txt	2	is	23
swg-x-bible-swg.txt	3	isch	23
afr-x-bible-1983.txt	15	dit	24
afr-x-bible-viralmal.txt	28	Dit	24
deu-x-bible-albrecht.txt	14	davon	24
deu-x-bible-elberfelder1871.txt	12	es	24
deu-x-bible-elberfelder1905.txt	12	es	24
deu-x-bible-freebible.txt	12	es	24
deu-x-bible-gruenewalder.txt	13	es	24
deu-x-bible-hoffnung.txt	11	es	24
deu-x-bible-menge.txt	14	davon	24
deu-x-bible-neue.txt	14	es	24
deu-x-bible-pattloch.txt	11	es	24
deu-x-bible-textbibel.txt	13	es	24
eng-x-bible-amplified.txt	21	it	24
eng-x-bible-etheridge.txt	20	(	24
eng-x-bible-newreaders.txt	17	it	24
eng-x-bible-worldwide.txt	17	it	24
isl-x-bible-isl.txt	13	það	24
nld-x-bible-1951.txt	14	het	24
nld-x-bible-2004.txt	13	het	24
nld-x-bible-2007.txt	18	het	24
afr-x-bible-boodskap.txt	22	.	25
afr-x-bible-lewende.txt	10	.	25
afr-x-bible-viralmal.txt	27	.	25
deu-x-bible-hoffnung.txt	8	.	25
eng-x-bible-diaglot.txt	13	;	25
eng-x-bible-easytoread.txt	13	.	25
eng-x-bible-godsword.txt	14	.	25
eng-x-bible-goodnews.txt	12	.	25
eng-x-bible-kingjames.txt	12	;	25
eng-x-bible-newcentury.txt	12	.	25
eng-x-bible-newreaders.txt	9	.	25
eng-x-bible-worldwide.txt	8	.	25
isl-x-bible-isl.txt	7	.	25
nld-x-bible-2007.txt	14	.	25
nob-x-bible-1985.txt	9	.	25
nob-x-bible-2011.txt	10	.	25
afr-x-bible-viralmal.txt	33	hierdie	26
deu-x-bible-greber.txt	20	Worten	26
eng-x-bible-easytoread.txt	21	this	26
eng-x-bible-etheridge.txt	21	words	26
eng-x-bible-godsword.txt	21	this	26
eng-x-bible-goodnews.txt	19	this	26
eng-x-bible-kingjames.txt	20	words	26
eng-x-bible-livingoracles.txt	20	words	26
eng-x-bible-newcentury.txt	20	this	26
eng-x-bible-newsimplified.txt	18	words	26
nld-x-bible-2007.txt	20	duidelijk	26
nld-x-bible-statenvertaling.txt	17	woorden	26
nob-x-bible-1985.txt	17	dette	26
nob-x-bible-2007.txt	17	ord	26
nob-x-bible-2011.txt	18	dette	26
nor-x-bible-1930.txt	18	ord	26
nor-x-bible-student.txt	17	ord	26
afr-x-bible-1953.txt	10	het	27
afr-x-bible-1983.txt	2	het	27
dan-x-bible-frederik.txt	5	har	27
dan-x-bible-hverdagsdansk.txt	2	har	27
dan-x-bible-hverdagsdansk.txt	11	har	27
deu-x-bible-erben.txt	8	hat	27
deu-x-bible-genfer2011.txt	6	Plan	27
deu-x-bible-genfer2011.txt	11	dessen	27
deu-x-bible-hoffnung.txt	3	hat	27
deu-x-bible-meister.txt	10	hat	27
deu-x-bible-neue.txt	5	hat	27
deu-x-bible-schlachter2000.txt	9	ließ	27
deu-x-bible-textbibel.txt	6	gethan	27
deu-x-bible-volxbibel.txt	5	schon	27
eng-x-bible-darby.txt	6	has	27
eng-x-bible-godsword.txt	2	have	27
eng-x-bible-montgomery.txt	2	have	27
eng-x-bible-newliving.txt	8	himself	27
nld-x-bible-statenvertaling.txt	6	heeft	27
nob-x-bible-2007.txt	3	har	27
nor-x-bible-1930.txt	5	har	27
afr-x-bible-1953.txt	13	,	28
deu-x-bible-tafelbibel.txt	12	,	28
eng-x-bible-books.txt	12	,	28
eng-x-bible-clontz.txt	12	,	28
eng-x-bible-common.txt	10	,	28
eng-x-bible-lexham.txt	12	,	28
eng-x-bible-literal.txt	11	,	28
eng-x-bible-majority.txt	12	,	28
eng-x-bible-montgomery.txt	16	,	28
eng-x-bible-new2007.txt	12	,	28
eng-x-bible-newinternational.txt	12	,	28
eng-x-bible-scriptures.txt	11	,	28
eng-x-bible-treeoflife.txt	11	,	28
deu-x-bible-genfer2011.txt	27	davon	29
eng-x-bible-easytoread.txt	20	about	29
eng-x-bible-godsword.txt	20	about	29
eng-x-bible-goodnews.txt	18	about	29
eng-x-bible-internationalstandard.txt	18	about	29
eng-x-bible-newcentury.txt	19	about	29
eng-x-bible-newreaders.txt	16	about	29
eng-x-bible-worldwide.txt	16	about	29
isl-x-bible-isl.txt	12	um	29
nno-x-bible-2011.txt	16	om	29
nob-x-bible-1985.txt	16	om	29
nob-x-bible-2011.txt	17	om	29
swe-x-bible-nyalevande.txt	15	om	29
afr-x-bible-viralmal.txt	3	gehoor	30
deu-x-bible-genfer2011.txt	5	diesem	30
deu-x-bible-luther1545.txt	6	dieses	30
deu-x-bible-luther1545letztehand.txt	6	dieses	30
deu-x-bible-luther1912.txt	6	dieses	30
eng-x-bible-contemporary.txt	4	this	30
eng-x-bible-godsword.txt	3	heard	30
eng-x-bible-godsword.txt	9	this	30
eng-x-bible-internationalstandard.txt	3	this	30
eng-x-bible-montgomery.txt	3	heard	30
nld-x-bible-statenvertaling.txt	9	deze	30
nob-x-bible-1988.txt	3	denne	30
swe-x-bible-nyalevande.txt	3	denna	30
eng-x-bible-etheridge.txt	16	to	31
eng-x-bible-etheridge.txt	19	few	31
eng-x-bible-godsword.txt	18	to	31
eng-x-bible-livingoracles.txt	19	few	31
eng-x-bible-newliving.txt	13	to	31
eng-x-bible-newsimplified.txt	17	few	31
eng-x-bible-worldwide.txt	18	to	31
