eng-x-bible-newsimplified.txt	27	into	34
eng-x-bible-darby.txt	18	unto	35
eng-x-bible-kingjames.txt	19	unto	35
eng-x-bible-literal.txt	18	to	35
eng-x-bible-newsimplified.txt	18	to	35
deu-x-bible-luther1545.txt	15	euch	36
deu-x-bible-luther1545letztehand.txt	15	euch	36
deu-x-bible-tafelbibel.txt	16	euch	36
eng-x-bible-newsimplified.txt	19	you	36
deu-x-bible-neue.txt	15	,	37
nor-x-bible-student.txt	15	,	37
swe-x-bible-folk1998.txt	14	,	37
deu-x-bible-luther1545.txt	18	daß	38
deu-x-bible-luther1545letztehand.txt	18	das	38
deu-x-bible-luther1912.txt	18	daß	38
deu-x-bible-luther1545.txt	20	wandern	39
deu-x-bible-luther1545letztehand.txt	20	wandern	39
deu-x-bible-luther1912.txt	20	wandern	39
deu-x-bible-luther1545.txt	24	geführet	40
deu-x-bible-luther1545letztehand.txt	25	gefürt	40
deu-x-bible-luther1912.txt	24	geführt	40
eng-x-bible-darby.txt	2	,	41
eng-x-bible-kingjames.txt	2	,	41
eng-x-bible-literal.txt	2	,	41
deu-x-bible-elberfelder1871.txt	22	Verbannung	42
deu-x-bible-elberfelder1905.txt	23	Verbannung	42
deu-x-bible-freebible.txt	23	Verbannung	42
nor-x-bible-1930.txt	23	landflyktighet	42
deu-x-bible-menge.txt	24	ergehen	43
deu-x-bible-pattloch.txt	19	ergehen	43
deu-x-bible-schlachter.txt	19	gehen	43
swe-x-bible-folk1998.txt	18	gå	43
afr-x-bible-1953.txt	22	,	44
nor-x-bible-1930.txt	24	,	44
deu-x-bible-gruenewalder.txt	18	auch	45
deu-x-bible-menge.txt	22	auch	45
deu-x-bible-menge.txt	31	als	46
deu-x-bible-zuercher.txt	25	als	46
deu-x-bible-menge.txt	3	ihnen	47
eng-x-bible-newsimplified.txt	3	them	47
deu-x-bible-gruenewalder.txt	4	"	48
deu-x-bible-neue.txt	3	'	48
eng-x-bible-newsimplified.txt	5	‘	48
deu-x-bible-gruenewalder.txt	1	Dann	49
eng-x-bible-newsimplified.txt	1	»	49
