eng-x-bible-darby.txt	13	the	30
eng-x-bible-kingjames.txt	13	the	30
eng-x-bible-literal.txt	13	the	30
deu-x-bible-luther1545.txt	4	in	31
deu-x-bible-luther1545letztehand.txt	3	in	31
deu-x-bible-luther1912.txt	2	in	31
eng-x-bible-darby.txt	2	in	31
eng-x-bible-kingjames.txt	2	in	31
eng-x-bible-literal.txt	2	in	31
nor-x-bible-student.txt	2	i	31
deu-x-bible-luther1545.txt	18	wie	32
deu-x-bible-luther1545letztehand.txt	18	wie	32
deu-x-bible-luther1912.txt	18	wie	32
deu-x-bible-menge.txt	19	wie	32
deu-x-bible-schlachter.txt	19	wie	32
deu-x-bible-tafelbibel.txt	16	wie	32
afr-x-bible-1953.txt	16	van	33
eng-x-bible-darby.txt	15	of	33
eng-x-bible-kingjames.txt	15	of	33
eng-x-bible-literal.txt	15	of	33
afr-x-bible-1953.txt	30	spartel	34
eng-x-bible-darby.txt	29	weltering	34
eng-x-bible-literal.txt	29	squirming	34
nor-x-bible-student.txt	26	sprala	34
afr-x-bible-1953.txt	28	gelê	35
dan-x-bible-1931.txt	25	lå	35
nor-x-bible-1930.txt	25	lå	35
nor-x-bible-student.txt	24	låg	35
swe-x-bible-folk1998.txt	24	låg	35
deu-x-bible-gruenewalder.txt	17	,	36
deu-x-bible-pattloch.txt	16	,	36
eng-x-bible-newsimplified.txt	16	,	36
dan-x-bible-1931.txt	9	kom	37
nor-x-bible-1930.txt	9	kom	37
nor-x-bible-student.txt	9	kom	37
dan-x-bible-1931.txt	15	i	38
nor-x-bible-1930.txt	15	i	38
nor-x-bible-student.txt	12	i	38
deu-x-bible-elberfelder1871.txt	9	gedachtest	39
deu-x-bible-elberfelder1905.txt	9	gedachtest	39
deu-x-bible-freebible.txt	9	gedachtest	39
eng-x-bible-darby.txt	26	when	40
eng-x-bible-literal.txt	26	when	40
nld-x-bible-statenvertaling.txt	26	als	40
deu-x-bible-elberfelder1905.txt	28	lagst	41
deu-x-bible-freebible.txt	28	lagst	41
deu-x-bible-tafelbibel.txt	23	zertreten	42
nld-x-bible-statenvertaling.txt	28	vertreden	42
dan-x-bible-1931.txt	23	bar	43
eng-x-bible-kingjames.txt	24	bare	43
nor-x-bible-1930.txt	23	bar	43
deu-x-bible-menge.txt	9	dachtest	44
deu-x-bible-textbibel.txt	9	gedachtest	44
