deu-x-bible-pattloch.txt	21	Ohren	28
deu-x-bible-schlachter.txt	24	Ohren	28
deu-x-bible-tafelbibel.txt	25	Ohren	28
deu-x-bible-textbibel.txt	20	Ohren	28
deu-x-bible-zuercher.txt	22	Ohren	28
eng-x-bible-darby.txt	25	ears	28
eng-x-bible-kingjames.txt	25	ears	28
eng-x-bible-literal.txt	24	ears	28
nld-x-bible-statenvertaling.txt	26	oren	28
nor-x-bible-1930.txt	20	ører	28
nor-x-bible-student.txt	23	øyro	28
afr-x-bible-1953.txt	49	op	29
deu-x-bible-elberfelder1871.txt	47	auf	29
deu-x-bible-elberfelder1905.txt	47	auf	29
deu-x-bible-freebible.txt	47	auf	29
deu-x-bible-luther1545.txt	47	auf	29
deu-x-bible-luther1545letztehand.txt	50	auff	29
deu-x-bible-luther1912.txt	45	auf	29
deu-x-bible-menge.txt	61	an	29
deu-x-bible-pattloch.txt	44	auf	29
deu-x-bible-pattloch.txt	55	auf	29
deu-x-bible-textbibel.txt	50	auf	29
deu-x-bible-textbibel.txt	57	auf	29
deu-x-bible-zuercher.txt	43	auf	29
deu-x-bible-zuercher.txt	53	an	29
nld-x-bible-statenvertaling.txt	55	op	29
swe-x-bible-folk1998.txt	28	på	29
afr-x-bible-1953.txt	59	van	30
deu-x-bible-elberfelder1871.txt	55	des	30
deu-x-bible-elberfelder1905.txt	55	des	30
deu-x-bible-freebible.txt	55	des	30
deu-x-bible-luther1545.txt	50	des	30
deu-x-bible-luther1545letztehand.txt	53	des	30
deu-x-bible-luther1912.txt	48	des	30
deu-x-bible-menge.txt	64	des	30
deu-x-bible-schlachter.txt	55	des	30
deu-x-bible-textbibel.txt	60	des	30
deu-x-bible-zuercher.txt	56	des	30
eng-x-bible-darby.txt	62	of	30
eng-x-bible-kingjames.txt	63	of	30
eng-x-bible-literal.txt	62	of	30
nld-x-bible-statenvertaling.txt	65	des	30
deu-x-bible-elberfelder1871.txt	34	des	31
deu-x-bible-elberfelder1905.txt	34	des	31
deu-x-bible-freebible.txt	34	des	31
deu-x-bible-gruenewalder.txt	34	des	31
deu-x-bible-luther1545.txt	34	des	31
deu-x-bible-luther1545letztehand.txt	36	des	31
deu-x-bible-luther1912.txt	33	des	31
deu-x-bible-menge.txt	42	des	31
deu-x-bible-pattloch.txt	32	des	31
deu-x-bible-schlachter.txt	36	des	31
deu-x-bible-schlachter.txt	38	des	31
deu-x-bible-tafelbibel.txt	36	des	31
deu-x-bible-textbibel.txt	37	des	31
deu-x-bible-zuercher.txt	37	des	31
nld-x-bible-statenvertaling.txt	42	des	31
afr-x-bible-1953.txt	21	met	32
deu-x-bible-elberfelder1871.txt	21	mit	32
deu-x-bible-elberfelder1905.txt	21	mit	32
deu-x-bible-freebible.txt	21	mit	32
deu-x-bible-menge.txt	26	mit	32
deu-x-bible-schlachter.txt	22	mit	32
deu-x-bible-tafelbibel.txt	23	mit	32
deu-x-bible-textbibel.txt	26	mit	32
deu-x-bible-zuercher.txt	20	mit	32
eng-x-bible-darby.txt	23	with	32
eng-x-bible-kingjames.txt	23	with	32
eng-x-bible-literal.txt	22	with	32
nld-x-bible-statenvertaling.txt	24	met	32
nor-x-bible-1930.txt	18	med	32
nor-x-bible-student.txt	22	med	32
afr-x-bible-1953.txt	41	al	33
deu-x-bible-elberfelder1871.txt	39	aller	33
deu-x-bible-elberfelder1905.txt	39	aller	33
deu-x-bible-freebible.txt	39	aller	33
deu-x-bible-gruenewalder.txt	37	allen	33
deu-x-bible-pattloch.txt	45	alle	33
deu-x-bible-schlachter.txt	41	alle	33
deu-x-bible-tafelbibel.txt	40	allen	33
deu-x-bible-textbibel.txt	41	aller	33
deu-x-bible-zuercher.txt	35	alle	33
eng-x-bible-darby.txt	43	all	33
eng-x-bible-kingjames.txt	44	all	33
eng-x-bible-literal.txt	43	all	33
nld-x-bible-statenvertaling.txt	47	al	33
nor-x-bible-1930.txt	30	alle	33
nor-x-bible-student.txt	33	alle	33
deu-x-bible-elberfelder1871.txt	45	dein	34
deu-x-bible-elberfelder1905.txt	45	dein	34
deu-x-bible-freebible.txt	45	dein	34
deu-x-bible-gruenewalder.txt	43	dir	34
deu-x-bible-menge.txt	52	deine	34
deu-x-bible-neue.txt	38	dir	34
deu-x-bible-schlachter.txt	47	dir	34
deu-x-bible-tafelbibel.txt	45	nimm	34
deu-x-bible-tafelbibel.txt	47	dir	34
deu-x-bible-textbibel.txt	48	deine	34
eng-x-bible-literal.txt	49	your	34
nld-x-bible-statenvertaling.txt	53	uw	34
nor-x-bible-1930.txt	37	du	34
nor-x-bible-student.txt	42	du	34
afr-x-bible-1953.txt	12	ag	35
dan-x-bible-1931.txt	9	mærk	35
deu-x-bible-gruenewalder.txt	10	acht	35
deu-x-bible-luther1545.txt	11	merke	35
deu-x-bible-luther1545letztehand.txt	11	mercke	35
deu-x-bible-luther1912.txt	11	merke	35
deu-x-bible-menge.txt	12	acht	35
deu-x-bible-neue.txt	21	gut	35
deu-x-bible-schlachter.txt	11	acht	35
deu-x-bible-textbibel.txt	10	acht	35
deu-x-bible-zuercher.txt	10	merke	35
deu-x-bible-zuercher.txt	11	wohl	35
eng-x-bible-kingjames.txt	13	well	35
eng-x-bible-newsimplified.txt	13	attention	35
nor-x-bible-1930.txt	9	Akt	35
afr-x-bible-1953.txt	44	daarvan	36
deu-x-bible-elberfelder1871.txt	40	seiner	36
deu-x-bible-elberfelder1905.txt	40	seiner	36
deu-x-bible-freebible.txt	40	seiner	36
deu-x-bible-gruenewalder.txt	38	seinen	36
deu-x-bible-pattloch.txt	37	seine	36
deu-x-bible-schlachter.txt	42	seine	36
deu-x-bible-tafelbibel.txt	41	seinen	36
eng-x-bible-darby.txt	46	thereof	36
eng-x-bible-kingjames.txt	47	thereof	36
eng-x-bible-literal.txt	44	its	36
nld-x-bible-statenvertaling.txt	48	zijn	36
afr-x-bible-1953.txt	22	jou	37
deu-x-bible-elberfelder1871.txt	22	deinen	37
deu-x-bible-elberfelder1905.txt	22	deinen	37
deu-x-bible-freebible.txt	22	deinen	37
deu-x-bible-schlachter.txt	23	deinen	37
deu-x-bible-tafelbibel.txt	24	deinen	37
deu-x-bible-zuercher.txt	21	deinen	37
eng-x-bible-darby.txt	24	thine	37
eng-x-bible-kingjames.txt	24	thine	37
eng-x-bible-literal.txt	23	your	37
nld-x-bible-statenvertaling.txt	25	uw	37
nor-x-bible-1930.txt	19	dine	37
nor-x-bible-student.txt	24	dine	37
afr-x-bible-1953.txt	51	ingang	38
deu-x-bible-elberfelder1871.txt	49	Eingang	38
deu-x-bible-elberfelder1905.txt	49	Eingang	38
deu-x-bible-freebible.txt	49	Eingang	38
deu-x-bible-schlachter.txt	49	Eingang	38
eng-x-bible-darby.txt	52	entering	38
eng-x-bible-kingjames.txt	53	entering	38
eng-x-bible-literal.txt	53	entrance	38
nld-x-bible-statenvertaling.txt	57	ingang	38
nor-x-bible-1930.txt	43	inngangen	38
nor-x-bible-student.txt	45	inngangen	38
dan-x-bible-1931.txt	16	og	39
deu-x-bible-gruenewalder.txt	16	und	39
deu-x-bible-luther1545.txt	14	und	39
deu-x-bible-luther1545letztehand.txt	15	vnd	39
deu-x-bible-luther1912.txt	13	und	39
deu-x-bible-menge.txt	17	und	39
deu-x-bible-pattloch.txt	17	und	39
deu-x-bible-schlachter.txt	15	und	39
deu-x-bible-tafelbibel.txt	16	und	39
deu-x-bible-textbibel.txt	16	und	39
nor-x-bible-student.txt	14	og	39
afr-x-bible-1953.txt	40	en	40
dan-x-bible-1931.txt	39	og	40
deu-x-bible-elberfelder1871.txt	37	und	40
deu-x-bible-elberfelder1905.txt	37	und	40
deu-x-bible-freebible.txt	37	und	40
deu-x-bible-tafelbibel.txt	39	und	40
deu-x-bible-textbibel.txt	40	und	40
eng-x-bible-darby.txt	42	and	40
eng-x-bible-kingjames.txt	43	and	40
eng-x-bible-literal.txt	41	and	40
nor-x-bible-student.txt	35	og	40
dan-x-bible-1931.txt	42	Mærke	41
deu-x-bible-elberfelder1871.txt	46	Herz	41
deu-x-bible-elberfelder1905.txt	46	Herz	41
deu-x-bible-freebible.txt	46	Herz	41
deu-x-bible-menge.txt	53	Aufmerksamkeit	41
deu-x-bible-tafelbibel.txt	49	Herzen	41
deu-x-bible-textbibel.txt	49	Aufmerksamkeit	41
eng-x-bible-darby.txt	49	mark	41
eng-x-bible-kingjames.txt	50	mark	41
eng-x-bible-literal.txt	50	heart	41
nld-x-bible-statenvertaling.txt	54	hart	41
nor-x-bible-1930.txt	41	merke	41
afr-x-bible-1953.txt	52	in	42
dan-x-bible-1931.txt	49	Adgang	42
deu-x-bible-gruenewalder.txt	48	in	42
deu-x-bible-menge.txt	58	in	42
deu-x-bible-pattloch.txt	48	in	42
deu-x-bible-tafelbibel.txt	52	in	42
deu-x-bible-textbibel.txt	53	in	42
deu-x-bible-zuercher.txt	50	in	42
eng-x-bible-darby.txt	53	in	42
eng-x-bible-kingjames.txt	54	in	42
deu-x-bible-elberfelder1871.txt	19	und	43
deu-x-bible-elberfelder1905.txt	19	und	43
deu-x-bible-freebible.txt	19	und	43
deu-x-bible-neue.txt	18	und	43
deu-x-bible-schlachter.txt	20	und	43
deu-x-bible-tafelbibel.txt	21	und	43
eng-x-bible-darby.txt	21	and	43
eng-x-bible-kingjames.txt	21	and	43
eng-x-bible-newsimplified.txt	17	and	43
nld-x-bible-statenvertaling.txt	22	en	43
nor-x-bible-student.txt	19	og	43
afr-x-bible-1953.txt	43	wette	44
dan-x-bible-1931.txt	34	Love	44
deu-x-bible-elberfelder1871.txt	41	Gesetze	44
deu-x-bible-elberfelder1905.txt	41	Gesetze	44
deu-x-bible-freebible.txt	41	Gesetze	44
eng-x-bible-darby.txt	45	laws	44
eng-x-bible-kingjames.txt	46	laws	44
eng-x-bible-literal.txt	45	laws	44
nld-x-bible-statenvertaling.txt	49	wetten	44
nor-x-bible-1930.txt	31	lovene	44
nor-x-bible-student.txt	36	loverne	44
deu-x-bible-elberfelder1871.txt	11	Herz	45
deu-x-bible-elberfelder1905.txt	11	Herz	45
deu-x-bible-freebible.txt	11	Herz	45
deu-x-bible-neue.txt	12	Herzen	45
deu-x-bible-schlachter.txt	14	Herzen	45
deu-x-bible-tafelbibel.txt	14	Herzen	45
eng-x-bible-darby.txt	13	heart	45
eng-x-bible-literal.txt	13	heart	45
nld-x-bible-statenvertaling.txt	13	hart	45
nor-x-bible-student.txt	13	hjarta	45
afr-x-bible-1953.txt	45	;	46
deu-x-bible-elberfelder1871.txt	42	;	46
deu-x-bible-elberfelder1905.txt	42	;	46
deu-x-bible-freebible.txt	42	;	46
deu-x-bible-luther1545.txt	36	;	46
deu-x-bible-luther1912.txt	35	;	46
deu-x-bible-textbibel.txt	46	;	46
eng-x-bible-darby.txt	47	;	46
eng-x-bible-kingjames.txt	48	;	46
nld-x-bible-statenvertaling.txt	50	;	46
deu-x-bible-gruenewalder.txt	53	und	47
deu-x-bible-luther1545.txt	46	und	47
deu-x-bible-luther1545letztehand.txt	49	vnd	47
deu-x-bible-luther1912.txt	44	und	47
deu-x-bible-neue.txt	45	und	47
deu-x-bible-schlachter.txt	52	und	47
deu-x-bible-textbibel.txt	56	sowie	47
eng-x-bible-newsimplified.txt	45	and	47
nor-x-bible-1930.txt	46	og	47
nor-x-bible-student.txt	48	og	47
dan-x-bible-1931.txt	56	helst	48
deu-x-bible-luther1545.txt	44	soll	48
deu-x-bible-luther1545letztehand.txt	47	sol	48
deu-x-bible-luther1912.txt	42	soll	48
deu-x-bible-menge.txt	46	sollen	48
deu-x-bible-menge.txt	67	soll	48
deu-x-bible-neue.txt	44	darf	48
deu-x-bible-pattloch.txt	52	dürfen	48
nor-x-bible-1930.txt	38	skal	48
nor-x-bible-student.txt	43	må	48
afr-x-bible-1953.txt	48	ag	49
deu-x-bible-gruenewalder.txt	42	merk	49
deu-x-bible-luther1545.txt	38	merke	49
deu-x-bible-luther1545letztehand.txt	40	mercke	49
deu-x-bible-luther1912.txt	37	merke	49
deu-x-bible-pattloch.txt	43	acht	49
deu-x-bible-schlachter.txt	46	merke	49
deu-x-bible-zuercher.txt	41	merke	49
eng-x-bible-newsimplified.txt	38	attention	49
dan-x-bible-1931.txt	57	af	50
deu-x-bible-gruenewalder.txt	56	aus	50
deu-x-bible-pattloch.txt	59	aus	50
deu-x-bible-tafelbibel.txt	59	aus	50
eng-x-bible-darby.txt	61	forth	50
eng-x-bible-kingjames.txt	62	forth	50
eng-x-bible-newsimplified.txt	47	from	50
nld-x-bible-statenvertaling.txt	58	van	50
nor-x-bible-1930.txt	49	fra	50
nor-x-bible-student.txt	51	frå	50
afr-x-bible-1953.txt	14	en	51
deu-x-bible-elberfelder1871.txt	14	und	51
deu-x-bible-elberfelder1905.txt	14	und	51
deu-x-bible-freebible.txt	14	und	51
deu-x-bible-zuercher.txt	13	und	51
eng-x-bible-darby.txt	15	and	51
eng-x-bible-kingjames.txt	15	and	51
eng-x-bible-literal.txt	14	and	51
nld-x-bible-statenvertaling.txt	16	en	51
nor-x-bible-1930.txt	11	og	51
dan-x-bible-1931.txt	10	dig	52
deu-x-bible-elberfelder1871.txt	10	dein	52
deu-x-bible-elberfelder1905.txt	10	dein	52
deu-x-bible-freebible.txt	10	dein	52
deu-x-bible-schlachter.txt	13	deinem	52
deu-x-bible-tafelbibel.txt	12	dir	52
eng-x-bible-darby.txt	12	thy	52
eng-x-bible-literal.txt	12	your	52
nld-x-bible-statenvertaling.txt	12	uw	52
nor-x-bible-student.txt	10	Legg	52
nor-x-bible-student.txt	11	deg	52
dan-x-bible-1931.txt	28	med	53
deu-x-bible-elberfelder1871.txt	28	mit	53
deu-x-bible-elberfelder1905.txt	28	mit	53
deu-x-bible-freebible.txt	28	mit	53
deu-x-bible-gruenewalder.txt	26	mit	53
deu-x-bible-schlachter.txt	29	mit	53
deu-x-bible-tafelbibel.txt	30	mit	53
deu-x-bible-zuercher.txt	27	mit	53
nld-x-bible-statenvertaling.txt	31	met	53
nor-x-bible-student.txt	30	med	53
dan-x-bible-1931.txt	43	til	54
dan-x-bible-1931.txt	50	til	54
deu-x-bible-neue.txt	33	zu	54
deu-x-bible-tafelbibel.txt	48	zu	54
eng-x-bible-literal.txt	51	to	54
eng-x-bible-newsimplified.txt	39	to	54
nor-x-bible-1930.txt	42	til	54
nor-x-bible-1930.txt	44	til	54
nor-x-bible-student.txt	46	til	54
deu-x-bible-elberfelder1871.txt	48	den	55
deu-x-bible-elberfelder1905.txt	48	den	55
deu-x-bible-freebible.txt	48	den	55
deu-x-bible-menge.txt	59	den	55
deu-x-bible-pattloch.txt	49	den	55
deu-x-bible-schlachter.txt	48	den	55
deu-x-bible-textbibel.txt	54	den	55
deu-x-bible-zuercher.txt	51	den	55
nld-x-bible-statenvertaling.txt	56	den	55
afr-x-bible-1953.txt	55	deur	56
dan-x-bible-1931.txt	52	gennem	56
deu-x-bible-luther1545.txt	43	hineingehen	56
deu-x-bible-luther1545letztehand.txt	45	hinein	56
deu-x-bible-luther1545letztehand.txt	46	gehen	56
deu-x-bible-luther1912.txt	41	hineingehen	56
deu-x-bible-menge.txt	66	eintreten	56
deu-x-bible-neue.txt	43	hineingehen	56
deu-x-bible-pattloch.txt	51	hineingehen	56
eng-x-bible-newsimplified.txt	42	enters	56
dan-x-bible-1931.txt	33	og	57
deu-x-bible-gruenewalder.txt	36	und	57
deu-x-bible-luther1545.txt	30	und	57
deu-x-bible-luther1545letztehand.txt	32	vnd	57
deu-x-bible-luther1912.txt	29	und	57
deu-x-bible-zuercher.txt	34	und	57
eng-x-bible-newsimplified.txt	30	and	57
nor-x-bible-1930.txt	29	og	57
deu-x-bible-elberfelder1871.txt	52	samt	58
deu-x-bible-elberfelder1905.txt	52	samt	58
deu-x-bible-freebible.txt	52	samt	58
deu-x-bible-tafelbibel.txt	55	mit	58
eng-x-bible-darby.txt	58	with	58
eng-x-bible-kingjames.txt	59	with	58
eng-x-bible-literal.txt	58	with	58
nld-x-bible-statenvertaling.txt	62	met	58
deu-x-bible-luther1545.txt	37	und	59
deu-x-bible-luther1545letztehand.txt	39	vnd	59
deu-x-bible-luther1912.txt	36	und	59
deu-x-bible-schlachter.txt	40	und	59
deu-x-bible-tafelbibel.txt	44	und	59
deu-x-bible-zuercher.txt	40	und	59
nld-x-bible-statenvertaling.txt	45	en	59
nor-x-bible-1930.txt	36	og	59
afr-x-bible-1953.txt	19	en	60
deu-x-bible-luther1545.txt	16	und	60
deu-x-bible-luther1545letztehand.txt	17	vnd	60
deu-x-bible-luther1912.txt	15	und	60
deu-x-bible-zuercher.txt	18	und	60
eng-x-bible-literal.txt	20	and	60
nor-x-bible-1930.txt	16	og	60
afr-x-bible-1953.txt	46	en	61
deu-x-bible-elberfelder1871.txt	43	und	61
deu-x-bible-elberfelder1905.txt	43	und	61
deu-x-bible-freebible.txt	43	und	61
eng-x-bible-darby.txt	48	and	61
eng-x-bible-kingjames.txt	49	and	61
nld-x-bible-statenvertaling.txt	51	en	61
afr-x-bible-1953.txt	28	sal	62
deu-x-bible-luther1545.txt	26	will	62
deu-x-bible-luther1545letztehand.txt	26	wil	62
deu-x-bible-luther1912.txt	25	will	62
deu-x-bible-menge.txt	29	werde	62
deu-x-bible-schlachter.txt	32	will	62
deu-x-bible-textbibel.txt	29	werde	62
deu-x-bible-zuercher.txt	30	will	62
nld-x-bible-statenvertaling.txt	34	zal	62
dan-x-bible-1931.txt	48	om	63
deu-x-bible-elberfelder1871.txt	38	betreffs	63
deu-x-bible-elberfelder1905.txt	38	betreffs	63
deu-x-bible-freebible.txt	38	betreffs	63
deu-x-bible-neue.txt	39	genau	63
nor-x-bible-1930.txt	32	om	63
nor-x-bible-1930.txt	40	nøie	63
nor-x-bible-student.txt	37	um	63
deu-x-bible-elberfelder1871.txt	44	richte	64
deu-x-bible-elberfelder1905.txt	44	richte	64
deu-x-bible-freebible.txt	44	richte	64
deu-x-bible-textbibel.txt	47	richte	64
eng-x-bible-literal.txt	48	set	64
nld-x-bible-statenvertaling.txt	52	zet	64
deu-x-bible-elberfelder1871.txt	9	richte	65
deu-x-bible-elberfelder1905.txt	9	richte	65
deu-x-bible-freebible.txt	9	richte	65
deu-x-bible-menge.txt	14	richte	65
deu-x-bible-tafelbibel.txt	10	lege	65
eng-x-bible-literal.txt	11	set	65
nld-x-bible-statenvertaling.txt	10	zet	65
deu-x-bible-menge.txt	47	.	66
deu-x-bible-neue.txt	36	.	66
eng-x-bible-literal.txt	46	.	66
eng-x-bible-newsimplified.txt	35	.	66
nor-x-bible-student.txt	40	.	66
swe-x-bible-folk1998.txt	23	.	66
dan-x-bible-1931.txt	40	læg	67
deu-x-bible-gruenewalder.txt	40	!	67
deu-x-bible-neue.txt	23	!	67
deu-x-bible-pattloch.txt	41	!	67
deu-x-bible-tafelbibel.txt	46	lege	67
eng-x-bible-newsimplified.txt	36	Pay	67
nor-x-bible-1930.txt	39	legge	67
deu-x-bible-luther1545.txt	2	der	68
deu-x-bible-luther1545letztehand.txt	2	der	68
deu-x-bible-luther1912.txt	2	der	68
deu-x-bible-menge.txt	2	der	68
deu-x-bible-schlachter.txt	2	der	68
nld-x-bible-statenvertaling.txt	2	de	68
afr-x-bible-1953.txt	58	uitgange	69
deu-x-bible-schlachter.txt	54	Ausgänge	69
deu-x-bible-textbibel.txt	59	Ausgänge	69
eng-x-bible-literal.txt	61	exits	69
nld-x-bible-statenvertaling.txt	64	uitgangen	69
dan-x-bible-1931.txt	55	som	70
deu-x-bible-luther1545.txt	41	wie	70
deu-x-bible-luther1545letztehand.txt	43	wie	70
deu-x-bible-luther1912.txt	39	wie	70
deu-x-bible-menge.txt	56	wie	70
dan-x-bible-1931.txt	26	til	71
deu-x-bible-neue.txt	22	zu	71
eng-x-bible-darby.txt	30	unto	71
eng-x-bible-kingjames.txt	30	unto	71
eng-x-bible-literal.txt	29	to	71
deu-x-bible-gruenewalder.txt	4	»	72
deu-x-bible-menge.txt	7	»	72
deu-x-bible-neue.txt	6	"	72
deu-x-bible-pattloch.txt	7	"	72
eng-x-bible-newsimplified.txt	6	»	72
nor-x-bible-student.txt	7	«	72
afr-x-bible-1953.txt	11	gee	73
deu-x-bible-gruenewalder.txt	9	Gib	73
deu-x-bible-menge.txt	10	gib	73
deu-x-bible-schlachter.txt	10	gib	73
deu-x-bible-textbibel.txt	9	gieb	73
eng-x-bible-newsimplified.txt	11	pay	73
dan-x-bible-1931.txt	46	der	74
deu-x-bible-neue.txt	41	wer	74
deu-x-bible-neue.txt	42	dort	74
eng-x-bible-newsimplified.txt	41	who	74
dan-x-bible-1931.txt	11	og	75
deu-x-bible-gruenewalder.txt	11	und	75
deu-x-bible-menge.txt	13	und	75
deu-x-bible-textbibel.txt	11	und	75
deu-x-bible-elberfelder1871.txt	50	des	76
deu-x-bible-elberfelder1905.txt	50	des	76
deu-x-bible-freebible.txt	50	des	76
deu-x-bible-schlachter.txt	50	des	76
deu-x-bible-gruenewalder.txt	25	jetzt	77
deu-x-bible-menge.txt	25	jetzt	77
deu-x-bible-neue.txt	27	jetzt	77
deu-x-bible-textbibel.txt	25	jetzt	77
deu-x-bible-gruenewalder.txt	49	das	78
deu-x-bible-tafelbibel.txt	50	das	78
deu-x-bible-textbibel.txt	51	das	78
deu-x-bible-zuercher.txt	48	das	78
deu-x-bible-gruenewalder.txt	8	!	79
nld-x-bible-statenvertaling.txt	9	!	79
nor-x-bible-1930.txt	8	!	79
nor-x-bible-student.txt	9	!	79
deu-x-bible-luther1545.txt	32	im	80
deu-x-bible-luther1545letztehand.txt	34	im	80
deu-x-bible-luther1912.txt	31	im	80
deu-x-bible-neue.txt	30	im	80
deu-x-bible-menge.txt	39	für	81
deu-x-bible-textbibel.txt	42	für	81
deu-x-bible-zuercher.txt	47	für	81
eng-x-bible-newsimplified.txt	32	for	81
eng-x-bible-darby.txt	8	of	82
eng-x-bible-kingjames.txt	9	of	82
eng-x-bible-literal.txt	8	of	82
eng-x-bible-newsimplified.txt	8	of	82
eng-x-bible-darby.txt	9	man	83
eng-x-bible-kingjames.txt	10	man	83
eng-x-bible-literal.txt	9	man	83
eng-x-bible-newsimplified.txt	9	man	83
deu-x-bible-gruenewalder.txt	41	Und	84
eng-x-bible-literal.txt	47	And	84
nor-x-bible-student.txt	41	Og	84
swe-x-bible-folk1998.txt	24	Då	84
deu-x-bible-gruenewalder.txt	57	dem	85
deu-x-bible-pattloch.txt	60	dem	85
deu-x-bible-tafelbibel.txt	57	dem	85
deu-x-bible-tafelbibel.txt	60	dem	85
swe-x-bible-folk1998.txt	30	ansikte	85
dan-x-bible-1931.txt	41	vel	86
deu-x-bible-zuercher.txt	42	wohl	86
eng-x-bible-darby.txt	50	well	86
eng-x-bible-kingjames.txt	51	well	86
afr-x-bible-1953.txt	34	van	87
eng-x-bible-darby.txt	36	of	87
eng-x-bible-kingjames.txt	36	of	87
eng-x-bible-literal.txt	35	of	87
afr-x-bible-1953.txt	37	van	88
eng-x-bible-darby.txt	39	of	88
eng-x-bible-kingjames.txt	39	of	88
eng-x-bible-literal.txt	38	of	88
nld-x-bible-statenvertaling.txt	39	van	88
deu-x-bible-gruenewalder.txt	54	das	89
deu-x-bible-tafelbibel.txt	53	das	89
nld-x-bible-statenvertaling.txt	59	het	89
deu-x-bible-elberfelder1871.txt	54	Ausgängen	90
deu-x-bible-elberfelder1905.txt	54	Ausgängen	90
deu-x-bible-freebible.txt	54	Ausgängen	90
eng-x-bible-darby.txt	54	of	91
eng-x-bible-kingjames.txt	55	of	91
eng-x-bible-literal.txt	54	of	91
deu-x-bible-luther1545.txt	8	Du	92
deu-x-bible-luther1545letztehand.txt	8	Du	92
deu-x-bible-luther1912.txt	8	Du	92
deu-x-bible-luther1545.txt	18	fleißig	93
deu-x-bible-luther1545letztehand.txt	19	vleissig	93
deu-x-bible-luther1912.txt	17	fleißig	93
deu-x-bible-luther1545.txt	42	man	94
deu-x-bible-luther1545letztehand.txt	44	man	94
deu-x-bible-luther1912.txt	40	man	94
deu-x-bible-menge.txt	57	man	94
deu-x-bible-menge.txt	34	Verordnungen	95
deu-x-bible-schlachter.txt	43	Ordnungen	95
deu-x-bible-textbibel.txt	45	Ordnungen	95
deu-x-bible-zuercher.txt	36	Ordnungen	95
eng-x-bible-newsimplified.txt	31	regulations	95
afr-x-bible-1953.txt	4	het	96
swe-x-bible-folk1998.txt	2	förde	96
dan-x-bible-1931.txt	47	gælder	97
deu-x-bible-zuercher.txt	58	gilt	97
dan-x-bible-1931.txt	30	til	98
eng-x-bible-newsimplified.txt	26	to	98
deu-x-bible-gruenewalder.txt	46	das	99
deu-x-bible-zuercher.txt	44	das	99
deu-x-bible-luther1545.txt	12	eben	100
deu-x-bible-luther1545letztehand.txt	12	eben	100
deu-x-bible-luther1545.txt	39	eben	101
deu-x-bible-luther1545letztehand.txt	41	eben	101
deu-x-bible-luther1912.txt	27	den	102
deu-x-bible-menge.txt	40	den	102
deu-x-bible-menge.txt	35	und	103
deu-x-bible-pattloch.txt	34	und	103
deu-x-bible-menge.txt	30	in	104
deu-x-bible-textbibel.txt	30	in	104
deu-x-bible-tafelbibel.txt	11	es	105
nld-x-bible-statenvertaling.txt	11	er	105
deu-x-bible-tafelbibel.txt	13	zu	106
swe-x-bible-folk1998.txt	8	till	106
eng-x-bible-darby.txt	60	going	107
eng-x-bible-kingjames.txt	61	going	107
nor-x-bible-1930.txt	22	det	108
nor-x-bible-student.txt	26	det	108
afr-x-bible-1953.txt	25	wat	109
eng-x-bible-darby.txt	27	that	109
eng-x-bible-kingjames.txt	27	that	109
deu-x-bible-menge.txt	11	genau	110
deu-x-bible-neue.txt	16	genau	110
