deu-x-bible-menge.txt	9	das	32
deu-x-bible-neue.txt	5	das	32
deu-x-bible-pattloch.txt	7	das	32
deu-x-bible-zuercher.txt	6	das	32
nor-x-bible-student.txt	9	lovi	32
deu-x-bible-luther1545.txt	13	wie	33
deu-x-bible-luther1545letztehand.txt	13	wie	33
deu-x-bible-luther1912.txt	13	wie	33
deu-x-bible-schlachter.txt	8	wie	33
eng-x-bible-literal.txt	2	as	33
nor-x-bible-1930.txt	8	som	33
nor-x-bible-1930.txt	13	som	33
swe-x-bible-folk1998.txt	10	som	33
afr-x-bible-1953.txt	19	vroue	34
eng-x-bible-darby.txt	20	women	34
eng-x-bible-kingjames.txt	21	women	34
eng-x-bible-literal.txt	20	women	34
eng-x-bible-newsimplified.txt	21	women	34
nor-x-bible-1930.txt	12	kvinner	34
nor-x-bible-student.txt	15	kvende	34
deu-x-bible-luther1545.txt	20	soll	35
deu-x-bible-luther1545letztehand.txt	21	sol	35
deu-x-bible-luther1912.txt	20	soll	35
deu-x-bible-pattloch.txt	19	gilt	35
deu-x-bible-schlachter.txt	14	soll	35
swe-x-bible-folk1998.txt	11	gäller	35
deu-x-bible-gruenewalder.txt	11	für	36
deu-x-bible-gruenewalder.txt	14	für	36
deu-x-bible-menge.txt	17	für	36
deu-x-bible-neue.txt	13	für	36
deu-x-bible-pattloch.txt	15	für	36
swe-x-bible-folk1998.txt	12	för	36
deu-x-bible-elberfelder1871.txt	16	dem	37
deu-x-bible-elberfelder1905.txt	16	dem	37
deu-x-bible-freebible.txt	16	dem	37
deu-x-bible-tafelbibel.txt	17	dem	37
deu-x-bible-textbibel.txt	16	dem	37
deu-x-bible-luther1545.txt	14	man	38
deu-x-bible-luther1545letztehand.txt	14	man	38
deu-x-bible-luther1912.txt	14	man	38
deu-x-bible-schlachter.txt	9	man	38
deu-x-bible-zuercher.txt	11	man	38
deu-x-bible-elberfelder1871.txt	19	Blutvergießerinnen	39
deu-x-bible-elberfelder1905.txt	19	Blutvergießerinnen	39
deu-x-bible-freebible.txt	19	Blutvergiesserinnen	39
deu-x-bible-gruenewalder.txt	15	Mörderinnen	39
deu-x-bible-schlachter.txt	12	Blutvergießerinnen	39
deu-x-bible-zuercher.txt	14	Mörderinnen	39
deu-x-bible-gruenewalder.txt	26	klebt	40
deu-x-bible-menge.txt	31	klebt	40
deu-x-bible-neue.txt	27	klebt	40
deu-x-bible-pattloch.txt	28	klebt	40
deu-x-bible-schlachter.txt	23	klebt	40
deu-x-bible-luther1545.txt	18	Blutvergießerinnen	41
deu-x-bible-luther1545letztehand.txt	19	Blutuergiesserin	41
deu-x-bible-luther1912.txt	18	Blutvergießerinnen	41
deu-x-bible-menge.txt	20	Mörderinnen	41
nld-x-bible-statenvertaling.txt	20	bloedvergietsters	41
eng-x-bible-darby.txt	33	in	42
eng-x-bible-kingjames.txt	34	in	42
eng-x-bible-literal.txt	33	in	42
nld-x-bible-statenvertaling.txt	30	in	42
deu-x-bible-gruenewalder.txt	5	über	43
deu-x-bible-neue.txt	7	über	43
deu-x-bible-pattloch.txt	5	über	43
deu-x-bible-luther1545.txt	8	die	44
deu-x-bible-luther1545letztehand.txt	8	die	44
deu-x-bible-luther1912.txt	8	die	44
deu-x-bible-luther1545.txt	31	voll	45
deu-x-bible-luther1545letztehand.txt	32	vol	45
deu-x-bible-luther1912.txt	31	voll	45
deu-x-bible-luther1545.txt	15	die	46
deu-x-bible-luther1545letztehand.txt	15	die	46
deu-x-bible-luther1912.txt	15	die	46
eng-x-bible-darby.txt	9	with	47
eng-x-bible-literal.txt	10	with	47
eng-x-bible-newsimplified.txt	11	with	47
dan-x-bible-1931.txt	16	har	48
deu-x-bible-neue.txt	23	gebrochen	48
swe-x-bible-folk1998.txt	27	har	48
deu-x-bible-luther1545.txt	11	vollbringen	49
deu-x-bible-luther1545letztehand.txt	11	volbringen	49
deu-x-bible-luther1912.txt	11	vollbringen	49
deu-x-bible-menge.txt	16	das	50
deu-x-bible-pattloch.txt	14	das	50
deu-x-bible-zuercher.txt	10	das	50
nld-x-bible-statenvertaling.txt	17	het	50
afr-x-bible-1953.txt	4	,	51
eng-x-bible-newsimplified.txt	4	,	51
deu-x-bible-neue.txt	24	,	52
swe-x-bible-folk1998.txt	24	,	52
eng-x-bible-darby.txt	17	the	53
eng-x-bible-literal.txt	17	the	53
eng-x-bible-darby.txt	16	with	54
eng-x-bible-newsimplified.txt	17	with	54
afr-x-bible-1953.txt	5	dié	55
swe-x-bible-folk1998.txt	8	den	55
