afr-x-bible-1953.txt	20	;	29
deu-x-bible-luther1545.txt	18	;	29
deu-x-bible-luther1912.txt	18	;	29
deu-x-bible-schlachter.txt	20	;	29
deu-x-bible-textbibel.txt	18	;	29
deu-x-bible-zuercher.txt	17	;	29
eng-x-bible-darby.txt	19	;	29
eng-x-bible-kingjames.txt	20	;	29
nld-x-bible-statenvertaling.txt	20	;	29
afr-x-bible-1953.txt	19	neem	30
deu-x-bible-gruenewalder.txt	15	nehme	30
deu-x-bible-textbibel.txt	17	nehmen	30
eng-x-bible-darby.txt	15	take	30
eng-x-bible-kingjames.txt	16	take	30
eng-x-bible-literal.txt	14	take	30
deu-x-bible-gruenewalder.txt	20	.	31
deu-x-bible-neue.txt	18	!	31
deu-x-bible-pattloch.txt	19	!	31
eng-x-bible-literal.txt	18	.	31
eng-x-bible-newsimplified.txt	19	.	31
swe-x-bible-folk1998.txt	17	.	31
deu-x-bible-gruenewalder.txt	7	»	32
deu-x-bible-menge.txt	8	»	32
deu-x-bible-neue.txt	5	"	32
deu-x-bible-pattloch.txt	6	"	32
eng-x-bible-newsimplified.txt	5	»	32
eng-x-bible-darby.txt	24	up	33
eng-x-bible-kingjames.txt	25	up	33
eng-x-bible-literal.txt	23	up	33
eng-x-bible-newsimplified.txt	23	up	33
nor-x-bible-student.txt	24	upp	33
deu-x-bible-menge.txt	27	aus	34
deu-x-bible-neue.txt	23	aus	34
nor-x-bible-1930.txt	21	ut	34
swe-x-bible-folk1998.txt	24	bort	34
swe-x-bible-folk1998.txt	29	ut	34
deu-x-bible-elberfelder1871.txt	16	vollziehen	35
deu-x-bible-elberfelder1905.txt	16	vollziehen	35
deu-x-bible-freebible.txt	16	vollziehen	35
deu-x-bible-neue.txt	7	,	36
nor-x-bible-1930.txt	7	,	36
swe-x-bible-folk1998.txt	7	,	36
deu-x-bible-pattloch.txt	8	,	37
deu-x-bible-zuercher.txt	8	,	37
afr-x-bible-1953.txt	2	,	38
nor-x-bible-student.txt	2	,	38
deu-x-bible-menge.txt	17	vollziehe	39
deu-x-bible-neue.txt	15	vollziehe	39
deu-x-bible-menge.txt	18	die	40
deu-x-bible-schlachter.txt	15	die	40
deu-x-bible-menge.txt	26	Strom	41
deu-x-bible-pattloch.txt	23	Strom	41
deu-x-bible-textbibel.txt	22	Strom	41
