eng-x-bible-kingjames.txt	31	the	55
afr-x-bible-1953.txt	32	,	56
nor-x-bible-1930.txt	31	,	56
dan-x-bible-1931.txt	26	vidt	57
deu-x-bible-textbibel.txt	27	soweit	57
dan-x-bible-1931.txt	15	det	58
nor-x-bible-student.txt	15	det	58
deu-x-bible-luther1545.txt	15	die	59
nld-x-bible-statenvertaling.txt	24	de	59
deu-x-bible-menge.txt	7	weihen	60
deu-x-bible-textbibel.txt	13	weihen	60
eng-x-bible-darby.txt	11	the	61
eng-x-bible-literal.txt	10	the	61
eng-x-bible-kingjames.txt	4	set	62
eng-x-bible-literal.txt	3	set	62
eng-x-bible-kingjames.txt	5	apart	63
eng-x-bible-literal.txt	4	apart	63
nor-x-bible-1930.txt	4	overgi	64
swe-x-bible-folk1998.txt	4	överlämna	64
deu-x-bible-menge.txt	11	aus	65
nor-x-bible-student.txt	11	frå	65
