deu-x-bible-greber.txt	5	,	9
deu-x-bible-gruenewalder.txt	4	,	9
deu-x-bible-hoffnung.txt	4	,	9
deu-x-bible-interlinear.txt	4	,	9
deu-x-bible-konkordant.txt	3	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-meister.txt	4	,	9
deu-x-bible-menge.txt	4	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-schlachter2000.txt	4	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	4	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-amplified.txt	6	,	9
eng-x-bible-books.txt	5	,	9
eng-x-bible-clontz.txt	3	,	9
eng-x-bible-common.txt	3	,	9
eng-x-bible-contemporary.txt	5	,	9
eng-x-bible-diaglot.txt	3	,	9
eng-x-bible-etheridge.txt	4	,	9
eng-x-bible-godsword.txt	3	,	9
eng-x-bible-goodnews.txt	5	,	9
eng-x-bible-internationalstandard.txt	5	,	9
eng-x-bible-kingjames.txt	4	,	9
eng-x-bible-lexham.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-livingoracles.txt	4	,	9
eng-x-bible-majority.txt	3	,	9
eng-x-bible-montgomery.txt	3	,	9
eng-x-bible-new2007.txt	3	,	9
eng-x-bible-newcentury.txt	5	,	9
eng-x-bible-newinternational.txt	5	,	9
eng-x-bible-newsimplified.txt	4	,	9
eng-x-bible-scriptures.txt	3	,	9
eng-x-bible-treeoflife.txt	3	,	9
isl-x-bible-isl.txt	3	,	9
nds-x-bible-nds.txt	4	,	9
nld-x-bible-1951.txt	4	,	9
nld-x-bible-2004.txt	4	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nno-x-bible-2011.txt	3	,	9
nob-x-bible-1985.txt	3	,	9
nob-x-bible-2007.txt	3	,	9
nob-x-bible-2011.txt	3	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-b2000.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
swe-x-bible-nyalevande.txt	8	,	9
swg-x-bible-swg.txt	4	,	9
afr-x-bible-1953.txt	8	,	10
afr-x-bible-1983.txt	8	,	10
afr-x-bible-viralmal.txt	16	,	10
dan-x-bible-1931.txt	6	,	10
dan-x-bible-hverdagsdansk.txt	13	,	10
deu-x-bible-albrecht.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-erben.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-genfer2011.txt	8	,	10
deu-x-bible-greber.txt	9	,	10
deu-x-bible-greber.txt	10	-	10
deu-x-bible-hoffnung.txt	8	,	10
deu-x-bible-interlinear.txt	8	,	10
deu-x-bible-konkordant.txt	6	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-meister.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	8	;	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-schlachter2000.txt	8	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-books.txt	9	,	10
eng-x-bible-clontz.txt	6	,	10
eng-x-bible-common.txt	6	,	10
eng-x-bible-contemporary.txt	9	,	10
eng-x-bible-diaglot.txt	6	,	10
eng-x-bible-etheridge.txt	8	,	10
eng-x-bible-godsword.txt	7	,	10
eng-x-bible-goodnews.txt	10	,	10
eng-x-bible-internationalstandard.txt	10	,	10
eng-x-bible-kingjames.txt	7	;	10
eng-x-bible-lexham.txt	6	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-montgomery.txt	6	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newinternational.txt	9	,	10
eng-x-bible-newliving.txt	13	,	10
eng-x-bible-newsimplified.txt	7	;	10
eng-x-bible-scriptures.txt	6	,	10
eng-x-bible-treeoflife.txt	6	,	10
isl-x-bible-isl.txt	6	,	10
nds-x-bible-nds.txt	8	,	10
nld-x-bible-1951.txt	8	,	10
nld-x-bible-2004.txt	9	,	10
nld-x-bible-2007.txt	14	,	10
nno-x-bible-2011.txt	6	,	10
nob-x-bible-2007.txt	6	,	10
nob-x-bible-2011.txt	6	,	10
nor-x-bible-1930.txt	6	,	10
swe-x-bible-b2000.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	11	het	11
deu-x-bible-albrecht.txt	11	hat	11
deu-x-bible-elberfelder1871.txt	11	hat	11
deu-x-bible-elberfelder1905.txt	11	hat	11
deu-x-bible-erben.txt	11	hat	11
deu-x-bible-freebible.txt	11	hat	11
deu-x-bible-genfer2011.txt	11	hat	11
deu-x-bible-gruenewalder.txt	12	hat	11
deu-x-bible-hoffnung.txt	11	hat	11
deu-x-bible-interlinear.txt	11	hat	11
deu-x-bible-luther1545.txt	11	hat	11
deu-x-bible-luther1545letztehand.txt	11	hat	11
deu-x-bible-luther1912.txt	11	hat	11
deu-x-bible-menge.txt	11	hat	11
deu-x-bible-neue.txt	11	hat	11
deu-x-bible-schlachter.txt	11	hat	11
deu-x-bible-schlachter2000.txt	11	hat	11
deu-x-bible-tafelbibel.txt	11	hat	11
deu-x-bible-textbibel.txt	11	hat	11
deu-x-bible-volxbibel.txt	21	hat	11
deu-x-bible-zuercher.txt	11	hat	11
eng-x-bible-amplified.txt	15	making	11
eng-x-bible-books.txt	12	has	11
eng-x-bible-books.txt	13	been	11
eng-x-bible-common.txt	9	made	11
eng-x-bible-contemporary.txt	12	made	11
eng-x-bible-darby.txt	12	has	11
eng-x-bible-easytoread.txt	16	made	11
eng-x-bible-etheridge.txt	11	made	11
eng-x-bible-godsword.txt	10	made	11
eng-x-bible-goodnews.txt	16	made	11
eng-x-bible-literal.txt	9	made	11
eng-x-bible-livingoracles.txt	11	has	11
eng-x-bible-livingoracles.txt	12	made	11
eng-x-bible-montgomery.txt	9	made	11
eng-x-bible-new2007.txt	9	caused	11
eng-x-bible-newcentury.txt	15	One	11
eng-x-bible-newcentury.txt	17	made	11
eng-x-bible-newinternational.txt	12	has	11
eng-x-bible-newinternational.txt	13	been	11
eng-x-bible-newliving.txt	19	made	11
eng-x-bible-newreaders.txt	12	made	11
eng-x-bible-worldwide.txt	15	made	11
nds-x-bible-nds.txt	11	haft	11
nld-x-bible-2004.txt	12	heeft	11
nld-x-bible-statenvertaling.txt	8	gemaakt	11
nld-x-bible-statenvertaling.txt	12	heeft	11
swg-x-bible-swg.txt	11	het	11
afr-x-bible-1983.txt	16	het	12
afr-x-bible-boodskap.txt	25	het	12
afr-x-bible-lewende.txt	17	het	12
afr-x-bible-viralmal.txt	25	het	12
dan-x-bible-1931.txt	9	gav	12
dan-x-bible-frederik.txt	8	gav	12
dan-x-bible-hverdagsdansk.txt	20	gav	12
deu-x-bible-elberfelder1871.txt	14	gegeben	12
deu-x-bible-elberfelder1905.txt	14	gegeben	12
deu-x-bible-erben.txt	14	gegeben	12
deu-x-bible-freebible.txt	14	gegeben	12
deu-x-bible-genfer2011.txt	14	geschenkt	12
deu-x-bible-greber.txt	19	verlieh	12
deu-x-bible-gruenewalder.txt	15	gegeben	12
deu-x-bible-luther1545.txt	14	gegeben	12
deu-x-bible-luther1545letztehand.txt	14	gegeben	12
deu-x-bible-luther1912.txt	14	gegeben	12
deu-x-bible-meister.txt	11	gab	12
deu-x-bible-menge.txt	14	gegeben	12
deu-x-bible-pattloch.txt	11	gab	12
deu-x-bible-schlachter.txt	14	gegeben	12
deu-x-bible-schlachter2000.txt	14	gegeben	12
deu-x-bible-tafelbibel.txt	14	gegeben	12
deu-x-bible-zuercher.txt	14	gegeben	12
eng-x-bible-amplified.txt	22	gave	12
eng-x-bible-contemporary.txt	13	them	12
eng-x-bible-darby.txt	13	given	12
eng-x-bible-internationalstandard.txt	13	kept	12
eng-x-bible-kingjames.txt	10	gave	12
eng-x-bible-scriptures.txt	10	giving	12
eng-x-bible-treeoflife.txt	9	gave	12
isl-x-bible-isl.txt	9	gaf	12
nld-x-bible-1951.txt	11	gaf	12
nld-x-bible-2004.txt	8	gegeven	12
nld-x-bible-statenvertaling.txt	15	gegeven	12
nno-x-bible-2011.txt	9	gav	12
nob-x-bible-1985.txt	9	gav	12
nob-x-bible-1988.txt	23	fikk	12
nob-x-bible-2007.txt	9	ga	12
nob-x-bible-2011.txt	9	ga	12
nor-x-bible-1930.txt	9	gav	12
nor-x-bible-student.txt	9	gav	12
swe-x-bible-b2000.txt	9	gav	12
swe-x-bible-folk1998.txt	9	gav	12
swe-x-bible-nyalevande.txt	24	fick	12
swg-x-bible-swg.txt	17	ge	12
afr-x-bible-1953.txt	6	het	13
afr-x-bible-1983.txt	6	het	13
afr-x-bible-boodskap.txt	14	het	13
afr-x-bible-viralmal.txt	13	het	13
deu-x-bible-albrecht.txt	6	hat	13
deu-x-bible-elberfelder1871.txt	6	hat	13
deu-x-bible-elberfelder1905.txt	6	hat	13
deu-x-bible-erben.txt	6	hat	13
deu-x-bible-freebible.txt	6	hat	13
deu-x-bible-genfer2011.txt	6	hat	13
deu-x-bible-gruenewalder.txt	6	hat	13
deu-x-bible-hoffnung.txt	6	hat	13
deu-x-bible-interlinear.txt	6	hat	13
deu-x-bible-luther1545.txt	6	hat	13
deu-x-bible-luther1545letztehand.txt	6	hat	13
deu-x-bible-luther1912.txt	6	hat	13
deu-x-bible-meister.txt	6	hat	13
deu-x-bible-menge.txt	6	hat	13
deu-x-bible-neue.txt	6	hat	13
deu-x-bible-pattloch.txt	6	hat	13
deu-x-bible-schlachter.txt	6	hat	13
deu-x-bible-schlachter2000.txt	6	hat	13
deu-x-bible-tafelbibel.txt	6	hat	13
deu-x-bible-textbibel.txt	6	hat	13
deu-x-bible-volxbibel.txt	14	hat	13
deu-x-bible-zuercher.txt	6	hat	13
eng-x-bible-internationalstandard.txt	7	did	13
eng-x-bible-livingoracles.txt	6	has	13
nds-x-bible-nds.txt	6	haft	13
nld-x-bible-1951.txt	6	heeft	13
nld-x-bible-2004.txt	6	heeft	13
nld-x-bible-2007.txt	10	heeft	13
nld-x-bible-statenvertaling.txt	6	heeft	13
swe-x-bible-nyalevande.txt	10	sedan	13
swg-x-bible-swg.txt	6	het	13
deu-x-bible-elberfelder1871.txt	12	das	14
deu-x-bible-elberfelder1905.txt	12	das	14
deu-x-bible-erben.txt	12	das	14
deu-x-bible-freebible.txt	12	das	14
deu-x-bible-genfer2011.txt	12	das	14
deu-x-bible-greber.txt	17	das	14
deu-x-bible-gruenewalder.txt	13	das	14
deu-x-bible-luther1545.txt	12	das	14
deu-x-bible-luther1545letztehand.txt	12	das	14
deu-x-bible-luther1912.txt	12	das	14
deu-x-bible-meister.txt	12	das	14
deu-x-bible-menge.txt	12	das	14
deu-x-bible-pattloch.txt	12	das	14
deu-x-bible-schlachter.txt	12	das	14
deu-x-bible-schlachter2000.txt	12	das	14
deu-x-bible-tafelbibel.txt	12	das	14
deu-x-bible-volxbibel.txt	27	das	14
deu-x-bible-zuercher.txt	12	das	14
eng-x-bible-amplified.txt	23	the	14
eng-x-bible-clontz.txt	11	the	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-easytoread.txt	17	the	14
eng-x-bible-goodnews.txt	17	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-majority.txt	10	the	14
eng-x-bible-montgomery.txt	10	the	14
eng-x-bible-newsimplified.txt	11	the	14
eng-x-bible-treeoflife.txt	10	the	14
eng-x-bible-worldwide.txt	16	the	14
nld-x-bible-1951.txt	12	de	14
nld-x-bible-2007.txt	19	het	14
nld-x-bible-statenvertaling.txt	13	den	14
swg-x-bible-swg.txt	12	des	14
afr-x-bible-1983.txt	10	dit	15
afr-x-bible-boodskap.txt	15	dit	15
afr-x-bible-boodskap.txt	20	dit	15
afr-x-bible-lewende.txt	12	dit	15
afr-x-bible-viralmal.txt	14	dit	15
afr-x-bible-viralmal.txt	18	dit	15
afr-x-bible-viralmal.txt	22	dit	15
dan-x-bible-hverdagsdansk.txt	15	det	15
deu-x-bible-albrecht.txt	12	es	15
deu-x-bible-greber.txt	14	es	15
deu-x-bible-gruenewalder.txt	7	es	15
deu-x-bible-konkordant.txt	11	es	15
deu-x-bible-neue.txt	12	es	15
deu-x-bible-textbibel.txt	12	es	15
deu-x-bible-volxbibel.txt	22	es	15
eng-x-bible-amplified.txt	16	it	15
eng-x-bible-books.txt	8	it	15
eng-x-bible-books.txt	15	it	15
eng-x-bible-common.txt	10	it	15
eng-x-bible-easytoread.txt	8	it	15
eng-x-bible-godsword.txt	11	it	15
eng-x-bible-goodnews.txt	12	it	15
eng-x-bible-lexham.txt	11	it	15
eng-x-bible-new2007.txt	10	it	15
eng-x-bible-newcentury.txt	9	it	15
eng-x-bible-newcentury.txt	18	it	15
eng-x-bible-newinternational.txt	8	it	15
eng-x-bible-newinternational.txt	15	it	15
eng-x-bible-newliving.txt	12	it	15
eng-x-bible-newliving.txt	15	it	15
eng-x-bible-newliving.txt	20	it	15
eng-x-bible-newreaders.txt	8	it	15
eng-x-bible-newreaders.txt	13	it	15
eng-x-bible-worldwide.txt	7	put	15
nld-x-bible-2004.txt	13	doen	15
nld-x-bible-2007.txt	11	het	15
nob-x-bible-1988.txt	19	det	15
swe-x-bible-nyalevande.txt	20	det	15
afr-x-bible-1953.txt	2	het	16
dan-x-bible-hverdagsdansk.txt	3	mig	16
deu-x-bible-albrecht.txt	2	habe	16
deu-x-bible-elberfelder1871.txt	2	habe	16
deu-x-bible-elberfelder1905.txt	2	habe	16
deu-x-bible-erben.txt	2	habe	16
deu-x-bible-freebible.txt	2	habe	16
deu-x-bible-genfer2011.txt	2	habe	16
deu-x-bible-gruenewalder.txt	2	habe	16
deu-x-bible-hoffnung.txt	2	habe	16
deu-x-bible-interlinear.txt	2	habe	16
deu-x-bible-luther1545.txt	2	habe	16
deu-x-bible-luther1545letztehand.txt	2	habe	16
deu-x-bible-luther1912.txt	2	habe	16
deu-x-bible-meister.txt	2	habe	16
deu-x-bible-menge.txt	2	habe	16
deu-x-bible-neue.txt	2	habe	16
deu-x-bible-pattloch.txt	2	habe	16
deu-x-bible-schlachter.txt	2	habe	16
deu-x-bible-schlachter2000.txt	2	habe	16
deu-x-bible-tafelbibel.txt	2	habe	16
deu-x-bible-textbibel.txt	2	habe	16
deu-x-bible-zuercher.txt	2	habe	16
eng-x-bible-darby.txt	4	have	16
eng-x-bible-etheridge.txt	2	have	16
eng-x-bible-kingjames.txt	2	have	16
eng-x-bible-livingoracles.txt	2	have	16
eng-x-bible-newsimplified.txt	2	have	16
nds-x-bible-nds.txt	2	ha	16
nld-x-bible-1951.txt	2	heb	16
nld-x-bible-2004.txt	2	heb	16
nld-x-bible-2007.txt	2	heb	16
nld-x-bible-statenvertaling.txt	2	heb	16
swg-x-bible-swg.txt	2	ha	16
afr-x-bible-boodskap.txt	3	die	17
afr-x-bible-boodskap.txt	6	die	17
afr-x-bible-lewende.txt	5	die	17
afr-x-bible-viralmal.txt	3	die	17
afr-x-bible-viralmal.txt	6	die	17
deu-x-bible-greber.txt	3	das	17
eng-x-bible-books.txt	3	the	17
eng-x-bible-contemporary.txt	3	the	17
eng-x-bible-easytoread.txt	3	the	17
eng-x-bible-goodnews.txt	3	the	17
eng-x-bible-internationalstandard.txt	3	the	17
eng-x-bible-newcentury.txt	3	the	17
eng-x-bible-newinternational.txt	3	the	17
eng-x-bible-newliving.txt	3	the	17
eng-x-bible-newreaders.txt	3	the	17
eng-x-bible-worldwide.txt	3	the	17
nld-x-bible-2007.txt	3	het	17
afr-x-bible-1953.txt	12	laat	18
afr-x-bible-1983.txt	14	laat	18
afr-x-bible-lewende.txt	18	laat	18
afr-x-bible-viralmal.txt	23	laat	18
deu-x-bible-albrecht.txt	14	lassen	18
deu-x-bible-hoffnung.txt	15	lassen	18
deu-x-bible-interlinear.txt	13	lassen	18
deu-x-bible-neue.txt	14	lassen	18
deu-x-bible-textbibel.txt	14	lassen	18
deu-x-bible-volxbibel.txt	25	lassen	18
nds-x-bible-nds.txt	13	lohte	18
nld-x-bible-2007.txt	20	laten	18
nob-x-bible-1988.txt	26	å	18
swe-x-bible-nyalevande.txt	27	att	18
afr-x-bible-lewende.txt	9	.	19
afr-x-bible-lewende.txt	14	.	19
deu-x-bible-gruenewalder.txt	9	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-pattloch.txt	8	;	19
eng-x-bible-darby.txt	6	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-easytoread.txt	9	.	19
eng-x-bible-livingoracles.txt	8	;	19
eng-x-bible-newcentury.txt	10	.	19
eng-x-bible-newreaders.txt	9	.	19
eng-x-bible-worldwide.txt	12	.	19
nld-x-bible-statenvertaling.txt	9	;	19
nob-x-bible-1985.txt	6	;	19
nob-x-bible-1988.txt	17	.	19
nor-x-bible-student.txt	6	;	19
swe-x-bible-nyalevande.txt	18	.	19
swg-x-bible-swg.txt	8	;	19
afr-x-bible-1983.txt	13	wat	20
afr-x-bible-boodskap.txt	23	wat	20
afr-x-bible-viralmal.txt	21	wat	20
dan-x-bible-hverdagsdansk.txt	19	der	20
deu-x-bible-greber.txt	15	,	20
deu-x-bible-greber.txt	16	der	20
eng-x-bible-easytoread.txt	15	who	20
eng-x-bible-goodnews.txt	15	who	20
eng-x-bible-newcentury.txt	16	who	20
eng-x-bible-newliving.txt	18	who	20
nob-x-bible-1988.txt	22	som	20
swe-x-bible-nyalevande.txt	23	som	20
afr-x-bible-boodskap.txt	12	en	21
afr-x-bible-viralmal.txt	11	en	21
dan-x-bible-hverdagsdansk.txt	8	og	21
eng-x-bible-easytoread.txt	5	and	21
eng-x-bible-etheridge.txt	5	and	21
eng-x-bible-godsword.txt	4	and	21
eng-x-bible-newcentury.txt	6	and	21
eng-x-bible-newliving.txt	9	and	21
nob-x-bible-1988.txt	12	og	21
swe-x-bible-nyalevande.txt	9	och	21
swe-x-bible-nyalevande.txt	13	och	21
afr-x-bible-boodskap.txt	21	was	22
dan-x-bible-hverdagsdansk.txt	16	var	22
deu-x-bible-volxbibel.txt	28	war	22
eng-x-bible-amplified.txt	14	was	22
eng-x-bible-clontz.txt	9	was	22
eng-x-bible-goodnews.txt	13	was	22
eng-x-bible-lexham.txt	9	was	22
eng-x-bible-newliving.txt	16	was	22
eng-x-bible-scriptures.txt	9	was	22
nld-x-bible-2007.txt	18	kon	22
nob-x-bible-1988.txt	20	var	22
swe-x-bible-nyalevande.txt	21	var	22
afr-x-bible-boodskap.txt	4	saad	23
afr-x-bible-lewende.txt	6	saad	23
afr-x-bible-viralmal.txt	4	saad	23
deu-x-bible-volxbibel.txt	6	Samen	23
eng-x-bible-books.txt	4	seed	23
eng-x-bible-contemporary.txt	4	seeds	23
eng-x-bible-easytoread.txt	4	seed	23
eng-x-bible-goodnews.txt	4	seed	23
eng-x-bible-newcentury.txt	4	seed	23
eng-x-bible-newinternational.txt	4	seed	23
eng-x-bible-newliving.txt	4	seed	23
eng-x-bible-newreaders.txt	4	seed	23
eng-x-bible-worldwide.txt	4	seed	23
deu-x-bible-volxbibel.txt	15	Wasser	24
eng-x-bible-amplified.txt	11	the	24
eng-x-bible-goodnews.txt	8	the	24
eng-x-bible-internationalstandard.txt	8	the	24
eng-x-bible-worldwide.txt	8	water	24
eng-x-bible-worldwide.txt	10	the	24
nld-x-bible-2004.txt	7	water	24
nob-x-bible-1985.txt	5	vannet	24
nob-x-bible-1988.txt	13	vannet	24
nob-x-bible-2007.txt	5	vannet	24
nob-x-bible-2011.txt	5	vannet	24
nor-x-bible-1930.txt	5	vannet	24
afr-x-bible-lewende.txt	8	plant	25
deu-x-bible-hoffnung.txt	12	euren	25
deu-x-bible-konkordant.txt	10	läßt	25
eng-x-bible-goodnews.txt	9	plant	25
eng-x-bible-lexham.txt	10	causing	25
eng-x-bible-majority.txt	9	gives	25
eng-x-bible-worldwide.txt	11	seed	25
swe-x-bible-nyalevande.txt	25	er	25
swg-x-bible-swg.txt	13	Wachse	25
afr-x-bible-boodskap.txt	8	in	26
deu-x-bible-volxbibel.txt	7	in	26
eng-x-bible-newliving.txt	5	in	26
nld-x-bible-2007.txt	5	in	26
nob-x-bible-1988.txt	5	i	26
swe-x-bible-nyalevande.txt	5	i	26
afr-x-bible-boodskap.txt	9	julle	27
deu-x-bible-volxbibel.txt	8	euer	27
eng-x-bible-newliving.txt	6	your	27
nld-x-bible-2007.txt	6	u	27
nob-x-bible-1988.txt	7	deres	27
swe-x-bible-nyalevande.txt	6	era	27
eng-x-bible-diaglot.txt	11	to	28
eng-x-bible-etheridge.txt	12	to	28
eng-x-bible-lexham.txt	12	to	28
eng-x-bible-literal.txt	10	to	28
eng-x-bible-livingoracles.txt	13	to	28
eng-x-bible-new2007.txt	11	to	28
nob-x-bible-1988.txt	25	til	28
afr-x-bible-boodskap.txt	10	hart	29
deu-x-bible-volxbibel.txt	9	Herz	29
eng-x-bible-newliving.txt	7	hearts	29
nob-x-bible-1988.txt	6	hjertene	29
swe-x-bible-nyalevande.txt	7	hjärtan	29
afr-x-bible-1983.txt	11	is	30
afr-x-bible-viralmal.txt	19	is	30
deu-x-bible-greber.txt	13	ist	30
eng-x-bible-easytoread.txt	12	is	30
eng-x-bible-newcentury.txt	13	is	30
afr-x-bible-1983.txt	2	het	31
afr-x-bible-boodskap.txt	2	het	31
afr-x-bible-lewende.txt	3	was	31
afr-x-bible-viralmal.txt	2	het	31
dan-x-bible-hverdagsdansk.txt	2	var	31
eng-x-bible-internationalstandard.txt	2	did	31
afr-x-bible-boodskap.txt	7	evangelie	32
afr-x-bible-viralmal.txt	7	boodskap	32
nob-x-bible-1988.txt	4	budskap	32
swe-x-bible-nyalevande.txt	4	budskap	32
afr-x-bible-boodskap.txt	28	saad	33
eng-x-bible-contemporary.txt	14	sprout	33
eng-x-bible-easytoread.txt	18	seed	33
eng-x-bible-montgomery.txt	11	seed	33
eng-x-bible-worldwide.txt	17	seed	33
eng-x-bible-newreaders.txt	5	.	34
eng-x-bible-worldwide.txt	5	.	34
nob-x-bible-1988.txt	8	.	34
afr-x-bible-boodskap.txt	5	van	35
afr-x-bible-viralmal.txt	5	van	35
afr-x-bible-lewende.txt	7	te	36
deu-x-bible-volxbibel.txt	10	zu	36
eng-x-bible-worldwide.txt	9	on	37
nld-x-bible-2007.txt	12	verder	37
deu-x-bible-volxbibel.txt	23	alles	38
eng-x-bible-internationalstandard.txt	14	everything	38
eng-x-bible-books.txt	14	making	39
eng-x-bible-newinternational.txt	14	making	39
eng-x-bible-newliving.txt	8	,	40
nld-x-bible-2007.txt	8	,	40
nob-x-bible-1988.txt	14	med	41
swe-x-bible-nyalevande.txt	15	med	41
nob-x-bible-1988.txt	3	Guds	42
swe-x-bible-nyalevande.txt	3	Guds	42
deu-x-bible-hoffnung.txt	13	Glauben	43
nob-x-bible-1988.txt	24	troen	43
swe-x-bible-nyalevande.txt	26	tro	43
eng-x-bible-clontz.txt	10	causing	44
eng-x-bible-diaglot.txt	10	caused	44
eng-x-bible-newsimplified.txt	10	caused	44
nob-x-bible-1988.txt	15	sin	45
swe-x-bible-nyalevande.txt	16	sin	45
eng-x-bible-easytoread.txt	13	the	46
eng-x-bible-newcentury.txt	14	the	46
nob-x-bible-1988.txt	10	kom	47
swe-x-bible-nyalevande.txt	11	kom	47
nob-x-bible-1988.txt	16	undervisning	48
swe-x-bible-nyalevande.txt	17	undervisning	48
afr-x-bible-lewende.txt	13	natgooi	49
eng-x-bible-easytoread.txt	14	one	49
deu-x-bible-volxbibel.txt	1	Meine	50
eng-x-bible-amplified.txt	3	,	50
