eng-x-bible-lexham.txt	5	it	11
eng-x-bible-literal.txt	3	it	11
eng-x-bible-majority.txt	6	it	11
eng-x-bible-montgomery.txt	6	it	11
eng-x-bible-new2007.txt	4	it	11
eng-x-bible-newinternational.txt	4	it	11
eng-x-bible-newreaders.txt	5	it	11
eng-x-bible-newsimplified.txt	5	it	11
eng-x-bible-scriptures.txt	6	it	11
eng-x-bible-treeoflife.txt	6	it	11
eng-x-bible-worldwide.txt	3	it	11
nob-x-bible-1985.txt	4	den	11
nob-x-bible-2007.txt	6	den	11
nob-x-bible-2011.txt	4	den	11
nor-x-bible-1930.txt	5	den	11
swe-x-bible-folk1998.txt	4	den	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-lewende.txt	7	,	12
dan-x-bible-hverdagsdansk.txt	5	,	12
deu-x-bible-albrecht.txt	5	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-konkordant.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-clontz.txt	7	,	12
eng-x-bible-etheridge.txt	6	,	12
eng-x-bible-majority.txt	7	,	12
eng-x-bible-newliving.txt	6	,	12
eng-x-bible-scriptures.txt	7	,	12
nds-x-bible-nds.txt	6	,	12
nno-x-bible-2011.txt	5	,	12
nob-x-bible-2007.txt	7	,	12
nob-x-bible-2011.txt	5	,	12
swg-x-bible-swg.txt	6	,	12
afr-x-bible-1983.txt	2	vat	13
afr-x-bible-viralmal.txt	2	neem	13
dan-x-bible-hverdagsdansk.txt	2	tog	13
deu-x-bible-erben.txt	3	ihn	13
deu-x-bible-genfer2011.txt	2	begehrten	13
deu-x-bible-greber.txt	2	nahmen	13
deu-x-bible-gruenewalder.txt	2	nahmen	13
deu-x-bible-gruenewalder.txt	3	ihn	13
deu-x-bible-hoffnung.txt	2	beschwerten	13
deu-x-bible-interlinear.txt	2	habend	13
deu-x-bible-konkordant.txt	2	nehmen	13
deu-x-bible-menge.txt	3	ihn	13
deu-x-bible-neue.txt	2	murrten	13
deu-x-bible-pattloch.txt	3	ihn	13
deu-x-bible-schlachter.txt	4	ihn	13
deu-x-bible-schlachter2000.txt	4	ihn	13
deu-x-bible-volxbibel.txt	7	und	13
deu-x-bible-zuercher.txt	3	ihn	13
eng-x-bible-darby.txt	2	on	13
eng-x-bible-godsword.txt	3	took	13
eng-x-bible-goodnews.txt	2	took	13
eng-x-bible-montgomery.txt	5	took	13
eng-x-bible-newcentury.txt	3	got	13
eng-x-bible-worldwide.txt	2	took	13
isl-x-bible-isl.txt	2	tóku	13
isl-x-bible-isl.txt	4	honum	13
nld-x-bible-2007.txt	2	gingen	13
nno-x-bible-2011.txt	2	tok	13
nob-x-bible-1985.txt	2	tok	13
nob-x-bible-2011.txt	2	tok	13
deu-x-bible-genfer2011.txt	8	.	14
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-meister.txt	11	.	14
deu-x-bible-neue.txt	9	.	14
deu-x-bible-volxbibel.txt	35	!	14
deu-x-bible-volxbibel.txt	36	‘	14
eng-x-bible-books.txt	13	.	14
eng-x-bible-easytoread.txt	17	.	14
eng-x-bible-godsword.txt	13	.	14
eng-x-bible-goodnews.txt	11	.	14
eng-x-bible-internationalstandard.txt	45	.	14
eng-x-bible-livingoracles.txt	47	.	14
eng-x-bible-montgomery.txt	17	.	14
eng-x-bible-newcentury.txt	16	.	14
eng-x-bible-newinternational.txt	13	.	14
eng-x-bible-newreaders.txt	14	.	14
eng-x-bible-newsimplified.txt	15	.	14
eng-x-bible-worldwide.txt	18	.	14
isl-x-bible-isl.txt	12	.	14
afr-x-bible-1983.txt	6	maar	15
afr-x-bible-viralmal.txt	7	maar	15
dan-x-bible-hverdagsdansk.txt	6	men	15
deu-x-bible-elberfelder1871.txt	3	aber	15
deu-x-bible-elberfelder1905.txt	3	aber	15
deu-x-bible-erben.txt	4	aber	15
deu-x-bible-freebible.txt	3	aber	15
deu-x-bible-greber.txt	5	zwar	15
deu-x-bible-greber.txt	9	aber	15
deu-x-bible-gruenewalder.txt	5	doch	15
deu-x-bible-interlinear.txt	3	aber	15
deu-x-bible-konkordant.txt	8	aber	15
deu-x-bible-meister.txt	3	aber	15
deu-x-bible-tafelbibel.txt	3	aber	15
deu-x-bible-textbibel.txt	4	aber	15
deu-x-bible-volxbibel.txt	13	nur	15
deu-x-bible-zuercher.txt	4	aber	15
eng-x-bible-diaglot.txt	3	but	15
eng-x-bible-worldwide.txt	5	but	15
nds-x-bible-nds.txt	3	oba	15
nob-x-bible-1985.txt	6	men	15
nob-x-bible-2011.txt	6	men	15
deu-x-bible-elberfelder1905.txt	10	den	16
deu-x-bible-erben.txt	10	den	16
deu-x-bible-freebible.txt	10	den	16
deu-x-bible-genfer2011.txt	5	den	16
deu-x-bible-pattloch.txt	9	den	16
eng-x-bible-amplified.txt	10	the	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-easytoread.txt	11	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-lexham.txt	12	the	16
eng-x-bible-montgomery.txt	12	the	16
eng-x-bible-newcentury.txt	10	the	16
eng-x-bible-newsimplified.txt	10	the	16
eng-x-bible-treeoflife.txt	13	the	16
eng-x-bible-worldwide.txt	12	the	16
nld-x-bible-1951.txt	9	de	16
nld-x-bible-2004.txt	11	de	16
nld-x-bible-2007.txt	5	de	16
nld-x-bible-statenvertaling.txt	9	den	16
afr-x-bible-1983.txt	4	die	17
afr-x-bible-viralmal.txt	4	die	17
deu-x-bible-albrecht.txt	3	den	17
deu-x-bible-elberfelder1871.txt	4	den	17
deu-x-bible-elberfelder1905.txt	4	den	17
deu-x-bible-freebible.txt	4	den	17
deu-x-bible-greber.txt	3	den	17
deu-x-bible-luther1545.txt	4	den	17
deu-x-bible-luther1545letztehand.txt	4	den	17
deu-x-bible-luther1912.txt	4	den	17
deu-x-bible-reinhardt1910.txt	3	den	17
deu-x-bible-tafelbibel.txt	4	den	17
eng-x-bible-internationalstandard.txt	13	the	17
eng-x-bible-livingoracles.txt	13	the	17
eng-x-bible-livingoracles.txt	17	the	17
eng-x-bible-newliving.txt	5	pay	17
nds-x-bible-nds.txt	4	däm	17
nld-x-bible-1951.txt	3	die	17
nld-x-bible-2004.txt	3	die	17
nld-x-bible-statenvertaling.txt	2	dien	17
nor-x-bible-student.txt	4	den	17
afr-x-bible-boodskap.txt	17	sê	18
afr-x-bible-viralmal.txt	12	man	18
dan-x-bible-1931.txt	12	sagde	18
dan-x-bible-frederik.txt	12	sagde	18
deu-x-bible-elberfelder1905.txt	13	sprachen	18
deu-x-bible-erben.txt	13	sprachen	18
deu-x-bible-freebible.txt	13	sprachen	18
deu-x-bible-greber.txt	15	sagten	18
deu-x-bible-pattloch.txt	12	sagten	18
eng-x-bible-easytoread.txt	12	man	18
eng-x-bible-newcentury.txt	11	man	18
eng-x-bible-worldwide.txt	13	man	18
nor-x-bible-1930.txt	12	sa	18
nor-x-bible-student.txt	11	sagde	18
swe-x-bible-folk1998.txt	11	sade	18
afr-x-bible-1983.txt	7	begin	19
afr-x-bible-boodskap.txt	10	begin	19
afr-x-bible-viralmal.txt	9	het	19
dan-x-bible-hverdagsdansk.txt	7	begyndte	19
deu-x-bible-greber.txt	6	an	19
deu-x-bible-volxbibel.txt	25	mussten	19
eng-x-bible-books.txt	7	began	19
eng-x-bible-goodnews.txt	6	started	19
eng-x-bible-lexham.txt	8	began	19
eng-x-bible-majority.txt	9	began	19
eng-x-bible-new2007.txt	7	began	19
eng-x-bible-newinternational.txt	7	began	19
eng-x-bible-newreaders.txt	8	began	19
eng-x-bible-treeoflife.txt	9	began	19
eng-x-bible-worldwide.txt	10	talked	19
nld-x-bible-2004.txt	8	gingen	19
nob-x-bible-1985.txt	7	gav	19
eng-x-bible-books.txt	8	to	20
eng-x-bible-easytoread.txt	10	to	20
eng-x-bible-godsword.txt	8	to	20
eng-x-bible-lexham.txt	9	to	20
eng-x-bible-montgomery.txt	9	to	20
eng-x-bible-new2007.txt	8	to	20
eng-x-bible-newcentury.txt	9	to	20
eng-x-bible-newinternational.txt	8	to	20
eng-x-bible-newreaders.txt	9	to	20
eng-x-bible-treeoflife.txt	10	to	20
isl-x-bible-isl.txt	7	að	20
nob-x-bible-1985.txt	9	til	20
dan-x-bible-1931.txt	11	og	21
dan-x-bible-frederik.txt	11	og	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-erben.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-greber.txt	14	und	21
deu-x-bible-pattloch.txt	11	und	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	10	och	21
afr-x-bible-lewende.txt	1	"	22
deu-x-bible-volxbibel.txt	8	meinten	22
eng-x-bible-internationalstandard.txt	2	said	22
eng-x-bible-internationalstandard.txt	6	“	22
eng-x-bible-livingoracles.txt	2	answered	22
eng-x-bible-montgomery.txt	1	"	22
eng-x-bible-newreaders.txt	1	"	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-scriptures.txt	1	“	22
eng-x-bible-treeoflife.txt	1	“	22
eng-x-bible-amplified.txt	12	of	23
eng-x-bible-darby.txt	10	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-lexham.txt	14	of	23
eng-x-bible-montgomery.txt	14	of	23
eng-x-bible-newsimplified.txt	12	of	23
eng-x-bible-treeoflife.txt	15	of	23
nld-x-bible-1951.txt	11	des	23
afr-x-bible-1953.txt	9	by	24
afr-x-bible-1983.txt	8	by	24
afr-x-bible-viralmal.txt	10	by	24
deu-x-bible-hoffnung.txt	5	beim	24
eng-x-bible-amplified.txt	9	at	24
nld-x-bible-2004.txt	10	bij	24
nld-x-bible-2007.txt	4	bij	24
nob-x-bible-1985.txt	8	seg	24
eng-x-bible-clontz.txt	4	had	25
eng-x-bible-etheridge.txt	4	had	25
eng-x-bible-kingjames.txt	4	had	25
eng-x-bible-majority.txt	4	had	25
eng-x-bible-newsimplified.txt	4	got	25
nld-x-bible-2004.txt	6	hadden	25
nld-x-bible-statenvertaling.txt	4	hebbende	25
nob-x-bible-2007.txt	4	hadde	25
swg-x-bible-swg.txt	4	des	25
afr-x-bible-1983.txt	5	geld	26
afr-x-bible-viralmal.txt	5	geld	26
dan-x-bible-hverdagsdansk.txt	4	penge	26
deu-x-bible-volxbibel.txt	20	Kohle	26
eng-x-bible-easytoread.txt	5	silver	26
eng-x-bible-goodnews.txt	4	money	26
nld-x-bible-2007.txt	3	klagen	26
nno-x-bible-2011.txt	4	pengane	26
deu-x-bible-neue.txt	4	und	27
deu-x-bible-volxbibel.txt	17	und	27
eng-x-bible-goodnews.txt	5	and	27
eng-x-bible-worldwide.txt	9	and	27
isl-x-bible-isl.txt	5	og	27
deu-x-bible-genfer2011.txt	7	auf	28
eng-x-bible-internationalstandard.txt	35	on	28
eng-x-bible-livingoracles.txt	35	upon	28
eng-x-bible-newreaders.txt	11	about	28
nds-x-bible-nds.txt	10	äwa	28
nob-x-bible-1985.txt	12	på	28
swe-x-bible-folk1998.txt	8	på	28
deu-x-bible-volxbibel.txt	9	:	29
eng-x-bible-livingoracles.txt	12	at	29
eng-x-bible-worldwide.txt	4	,	29
isl-x-bible-isl.txt	3	við	29
nld-x-bible-2004.txt	4	in	29
eng-x-bible-easytoread.txt	16	land	30
eng-x-bible-internationalstandard.txt	41	twelve	30
eng-x-bible-livingoracles.txt	43	twelve	30
eng-x-bible-newcentury.txt	15	land	30
eng-x-bible-worldwide.txt	17	farm	30
dan-x-bible-hverdagsdansk.txt	8	at	31
eng-x-bible-godsword.txt	10	to	31
eng-x-bible-newliving.txt	9	to	31
nob-x-bible-1985.txt	10	å	31
afr-x-bible-boodskap.txt	16	gaan	32
afr-x-bible-viralmal.txt	13	gaan	32
afr-x-bible-boodskap.txt	4	kwaad	33
eng-x-bible-worldwide.txt	8	angry	33
eng-x-bible-internationalstandard.txt	36	twelve	34
eng-x-bible-livingoracles.txt	37	twelve	34
eng-x-bible-internationalstandard.txt	9	tell	35
eng-x-bible-livingoracles.txt	7	say	35
eng-x-bible-internationalstandard.txt	8	I	36
eng-x-bible-livingoracles.txt	6	I	36
eng-x-bible-internationalstandard.txt	17	sits	37
eng-x-bible-livingoracles.txt	14	Renovation	37
eng-x-bible-internationalstandard.txt	14	Son	38
eng-x-bible-livingoracles.txt	18	Son	38
eng-x-bible-internationalstandard.txt	15	of	39
eng-x-bible-livingoracles.txt	19	of	39
eng-x-bible-internationalstandard.txt	27	you	40
eng-x-bible-livingoracles.txt	29	you	40
eng-x-bible-internationalstandard.txt	30	followed	41
eng-x-bible-livingoracles.txt	32	followers	41
eng-x-bible-internationalstandard.txt	42	tribes	42
eng-x-bible-livingoracles.txt	44	tribes	42
eng-x-bible-internationalstandard.txt	10	you	43
eng-x-bible-livingoracles.txt	9	you	43
eng-x-bible-internationalstandard.txt	16	Man	44
eng-x-bible-livingoracles.txt	20	Man	44
eng-x-bible-internationalstandard.txt	19	his	45
eng-x-bible-livingoracles.txt	25	his	45
eng-x-bible-internationalstandard.txt	21	throne	46
eng-x-bible-livingoracles.txt	27	throne	46
eng-x-bible-internationalstandard.txt	25	creation	47
eng-x-bible-livingoracles.txt	26	glorious	47
eng-x-bible-internationalstandard.txt	34	sit	48
eng-x-bible-livingoracles.txt	34	sitting	48
eng-x-bible-internationalstandard.txt	37	thrones	49
eng-x-bible-livingoracles.txt	38	thrones	49
eng-x-bible-internationalstandard.txt	39	governing	50
eng-x-bible-livingoracles.txt	41	judge	50
eng-x-bible-internationalstandard.txt	44	Israel	51
eng-x-bible-livingoracles.txt	46	Israel	51
eng-x-bible-easytoread.txt	13	who	52
eng-x-bible-internationalstandard.txt	28	who	52
eng-x-bible-newcentury.txt	12	who	52
eng-x-bible-worldwide.txt	14	who	52
eng-x-bible-internationalstandard.txt	43	of	53
eng-x-bible-livingoracles.txt	45	of	53
eng-x-bible-worldwide.txt	7	were	54
nds-x-bible-nds.txt	7	weare	54
