deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-menge.txt	15	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-tafelbibel.txt	13	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	14	and	26
eng-x-bible-literal.txt	14	and	26
eng-x-bible-newsimplified.txt	15	and	26
nld-x-bible-statenvertaling.txt	14	en	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	13	og	26
afr-x-bible-1953.txt	47	ons	27
dan-x-bible-1931.txt	44	os	27
deu-x-bible-elberfelder1871.txt	47	uns	27
deu-x-bible-elberfelder1905.txt	47	uns	27
deu-x-bible-freebible.txt	47	uns	27
deu-x-bible-gruenewalder.txt	41	uns	27
deu-x-bible-luther1545letztehand.txt	43	vnsern	27
deu-x-bible-luther1912.txt	42	unserm	27
deu-x-bible-menge.txt	47	uns	27
deu-x-bible-pattloch.txt	48	uns	27
deu-x-bible-schlachter.txt	45	uns	27
deu-x-bible-tafelbibel.txt	46	uns	27
deu-x-bible-textbibel.txt	46	uns	27
deu-x-bible-zuercher.txt	47	uns	27
eng-x-bible-darby.txt	52	ourselves	27
eng-x-bible-kingjames.txt	51	ourselves	27
nld-x-bible-statenvertaling.txt	56	ons	27
nor-x-bible-1930.txt	42	vårt	27
swe-x-bible-folk1998.txt	45	vårt	27
afr-x-bible-1953.txt	20	'n	28
deu-x-bible-elberfelder1871.txt	14	einen	28
deu-x-bible-elberfelder1905.txt	14	einen	28
deu-x-bible-freebible.txt	14	einen	28
deu-x-bible-luther1545.txt	16	einen	28
deu-x-bible-luther1545letztehand.txt	17	einen	28
deu-x-bible-luther1912.txt	16	einen	28
deu-x-bible-menge.txt	19	ein	28
deu-x-bible-neue.txt	17	einen	28
deu-x-bible-pattloch.txt	20	einen	28
deu-x-bible-schlachter.txt	17	einen	28
deu-x-bible-tafelbibel.txt	14	ein	28
deu-x-bible-textbibel.txt	18	ein	28
deu-x-bible-zuercher.txt	18	einen	28
eng-x-bible-darby.txt	20	an	28
eng-x-bible-literal.txt	19	a	28
nld-x-bible-statenvertaling.txt	20	een	28
nor-x-bible-1930.txt	13	et	28
nor-x-bible-student.txt	14	eit	28
afr-x-bible-1953.txt	46	en	29
deu-x-bible-elberfelder1871.txt	43	und	29
deu-x-bible-elberfelder1905.txt	43	und	29
deu-x-bible-freebible.txt	43	und	29
deu-x-bible-luther1545.txt	39	und	29
deu-x-bible-luther1545letztehand.txt	41	vnd	29
deu-x-bible-luther1912.txt	39	und	29
deu-x-bible-menge.txt	46	und	29
deu-x-bible-schlachter.txt	42	und	29
deu-x-bible-tafelbibel.txt	43	und	29
deu-x-bible-textbibel.txt	43	und	29
deu-x-bible-zuercher.txt	44	und	29
eng-x-bible-darby.txt	46	and	29
eng-x-bible-kingjames.txt	45	and	29
eng-x-bible-literal.txt	45	and	29
nld-x-bible-statenvertaling.txt	50	en	29
nor-x-bible-1930.txt	39	og	29
nor-x-bible-student.txt	39	og	29
afr-x-bible-1953.txt	50	weggesteek	30
dan-x-bible-1931.txt	43	gemt	30
deu-x-bible-elberfelder1871.txt	48	geborgen	30
deu-x-bible-elberfelder1905.txt	48	geborgen	30
deu-x-bible-freebible.txt	48	geborgen	30
deu-x-bible-gruenewalder.txt	40	verstecken	30
deu-x-bible-menge.txt	50	geborgen	30
deu-x-bible-pattloch.txt	46	verbargen	30
deu-x-bible-schlachter.txt	46	geborgen	30
deu-x-bible-tafelbibel.txt	47	verborgen	30
deu-x-bible-textbibel.txt	47	geborgen	30
deu-x-bible-zuercher.txt	48	geborgen	30
eng-x-bible-darby.txt	51	hid	30
eng-x-bible-kingjames.txt	50	hid	30
eng-x-bible-literal.txt	48	hidden	30
eng-x-bible-newsimplified.txt	48	hidden	30
nld-x-bible-statenvertaling.txt	57	verborgen	30
nor-x-bible-student.txt	42	skjol	30
dan-x-bible-1931.txt	37	til	31
deu-x-bible-elberfelder1871.txt	39	zu	31
deu-x-bible-elberfelder1905.txt	39	zu	31
deu-x-bible-freebible.txt	39	zu	31
deu-x-bible-gruenewalder.txt	36	zu	31
deu-x-bible-luther1545.txt	36	zu	31
deu-x-bible-luther1912.txt	36	zu	31
deu-x-bible-menge.txt	42	zu	31
deu-x-bible-neue.txt	38	zu	31
deu-x-bible-pattloch.txt	41	zur	31
deu-x-bible-schlachter.txt	38	zu	31
deu-x-bible-tafelbibel.txt	39	zu	31
deu-x-bible-textbibel.txt	39	zu	31
deu-x-bible-zuercher.txt	40	zu	31
nld-x-bible-statenvertaling.txt	45	tot	31
nor-x-bible-1930.txt	36	til	31
nor-x-bible-student.txt	37	til	31
swe-x-bible-folk1998.txt	39	till	31
afr-x-bible-1953.txt	49	bedrog	32
dan-x-bible-1931.txt	46	Svig	32
deu-x-bible-elberfelder1871.txt	46	Falschheit	32
deu-x-bible-elberfelder1905.txt	46	Falschheit	32
deu-x-bible-freebible.txt	46	Falschheit	32
deu-x-bible-gruenewalder.txt	43	Trug	32
deu-x-bible-menge.txt	49	Trug	32
deu-x-bible-neue.txt	46	Betrug	32
deu-x-bible-schlachter.txt	44	Betrug	32
deu-x-bible-tafelbibel.txt	45	Lüge	32
deu-x-bible-textbibel.txt	45	Trug	32
deu-x-bible-zuercher.txt	46	Trug	32
eng-x-bible-darby.txt	48	falsehood	32
eng-x-bible-kingjames.txt	47	falsehood	32
eng-x-bible-literal.txt	50	falsehood	32
eng-x-bible-newsimplified.txt	50	falsehood	32
nld-x-bible-statenvertaling.txt	53	valsheid	32
nor-x-bible-1930.txt	40	svik	32
nor-x-bible-student.txt	40	svikråd	32
afr-x-bible-1953.txt	27	gésel	33
dan-x-bible-1931.txt	22	Svøbe	33
deu-x-bible-elberfelder1871.txt	24	Geißel	33
deu-x-bible-elberfelder1905.txt	24	Geißel	33
deu-x-bible-freebible.txt	24	Geissel	33
deu-x-bible-menge.txt	25	Geißel	33
deu-x-bible-tafelbibel.txt	24	Geißel	33
deu-x-bible-textbibel.txt	24	Geißel	33
deu-x-bible-zuercher.txt	24	Geissel	33
eng-x-bible-darby.txt	26	scourge	33
eng-x-bible-kingjames.txt	25	scourge	33
eng-x-bible-newsimplified.txt	27	scourge	33
nld-x-bible-statenvertaling.txt	28	gesel	33
nor-x-bible-1930.txt	21	svepe	33
nor-x-bible-student.txt	22	svipa	33
swe-x-bible-folk1998.txt	20	gisslet	33
afr-x-bible-1953.txt	37	;	34
deu-x-bible-elberfelder1871.txt	33	;	34
deu-x-bible-elberfelder1905.txt	33	;	34
deu-x-bible-freebible.txt	33	;	34
deu-x-bible-luther1545.txt	30	;	34
deu-x-bible-luther1912.txt	30	;	34
deu-x-bible-menge.txt	36	;	34
deu-x-bible-schlachter.txt	33	;	34
deu-x-bible-tafelbibel.txt	34	;	34
deu-x-bible-zuercher.txt	35	;	34
eng-x-bible-darby.txt	37	;	34
eng-x-bible-kingjames.txt	36	:	34
nld-x-bible-statenvertaling.txt	38	;	34
nor-x-bible-1930.txt	30	;	34
nor-x-bible-student.txt	31	;	34
afr-x-bible-1953.txt	3	sê	35
dan-x-bible-1931.txt	3	siger	35
deu-x-bible-elberfelder1871.txt	3	sprechet	35
deu-x-bible-elberfelder1905.txt	3	sprechet	35
deu-x-bible-freebible.txt	3	sprechet	35
deu-x-bible-gruenewalder.txt	2	saget	35
deu-x-bible-luther1545.txt	3	sprechet	35
deu-x-bible-luther1545letztehand.txt	3	sprecht	35
deu-x-bible-luther1912.txt	3	sprecht	35
deu-x-bible-schlachter.txt	3	sprecht	35
deu-x-bible-tafelbibel.txt	3	sprechet	35
deu-x-bible-zuercher.txt	3	sprecht	35
nld-x-bible-statenvertaling.txt	3	zegt	35
nor-x-bible-1930.txt	3	sier	35
nor-x-bible-student.txt	3	segjer	35
swe-x-bible-folk1998.txt	2	säger	35
deu-x-bible-elberfelder1871.txt	10	dem	36
deu-x-bible-elberfelder1905.txt	10	dem	36
deu-x-bible-freebible.txt	10	dem	36
deu-x-bible-gruenewalder.txt	9	dem	36
deu-x-bible-luther1545.txt	8	dem	36
deu-x-bible-luther1545letztehand.txt	8	dem	36
deu-x-bible-luther1912.txt	8	dem	36
deu-x-bible-menge.txt	12	dem	36
deu-x-bible-neue.txt	5	dem	36
deu-x-bible-pattloch.txt	12	dem	36
deu-x-bible-schlachter.txt	9	dem	36
deu-x-bible-tafelbibel.txt	6	dem	36
deu-x-bible-textbibel.txt	9	dem	36
deu-x-bible-zuercher.txt	9	dem	36
nld-x-bible-statenvertaling.txt	10	den	36
deu-x-bible-elberfelder1871.txt	28	sie	37
deu-x-bible-elberfelder1905.txt	28	sie	37
deu-x-bible-freebible.txt	28	sie	37
deu-x-bible-gruenewalder.txt	29	sie	37
deu-x-bible-luther1545.txt	26	sie	37
deu-x-bible-luther1545letztehand.txt	28	sie	37
deu-x-bible-luther1912.txt	26	sie	37
deu-x-bible-menge.txt	32	sie	37
deu-x-bible-neue.txt	29	sie	37
deu-x-bible-pattloch.txt	28	sie	37
deu-x-bible-schlachter.txt	28	sie	37
deu-x-bible-tafelbibel.txt	27	sie	37
deu-x-bible-textbibel.txt	28	sie	37
deu-x-bible-zuercher.txt	27	sie	37
nor-x-bible-student.txt	27	ho	37
afr-x-bible-1953.txt	35	kom	38
deu-x-bible-elberfelder1871.txt	32	kommen	38
deu-x-bible-elberfelder1905.txt	32	kommen	38
deu-x-bible-freebible.txt	32	kommen	38
deu-x-bible-menge.txt	29	hereinbricht	38
deu-x-bible-neue.txt	26	kommt	38
deu-x-bible-tafelbibel.txt	33	kommt	38
deu-x-bible-zuercher.txt	34	kommen	38
eng-x-bible-darby.txt	34	come	38
eng-x-bible-kingjames.txt	33	come	38
eng-x-bible-literal.txt	33	come	38
eng-x-bible-newsimplified.txt	34	come	38
nld-x-bible-statenvertaling.txt	37	komen	38
afr-x-bible-1953.txt	48	in	39
dan-x-bible-1931.txt	45	i	39
deu-x-bible-elberfelder1871.txt	44	in	39
deu-x-bible-elberfelder1905.txt	44	in	39
deu-x-bible-freebible.txt	44	in	39
deu-x-bible-gruenewalder.txt	42	in	39
deu-x-bible-menge.txt	48	in	39
deu-x-bible-pattloch.txt	44	im	39
deu-x-bible-schlachter.txt	43	in	39
deu-x-bible-tafelbibel.txt	44	in	39
deu-x-bible-textbibel.txt	44	in	39
eng-x-bible-literal.txt	49	in	39
afr-x-bible-1953.txt	23	;	40
dan-x-bible-1931.txt	18	;	40
deu-x-bible-luther1545.txt	19	;	40
deu-x-bible-luther1912.txt	19	;	40
deu-x-bible-pattloch.txt	22	;	40
deu-x-bible-schlachter.txt	20	;	40
eng-x-bible-darby.txt	22	;	40
eng-x-bible-kingjames.txt	21	;	40
nld-x-bible-statenvertaling.txt	24	;	40
nor-x-bible-1930.txt	17	;	40
nor-x-bible-student.txt	18	;	40
deu-x-bible-gruenewalder.txt	23	Flut	41
deu-x-bible-luther1545.txt	22	Flut	41
deu-x-bible-luther1545letztehand.txt	23	Flut	41
deu-x-bible-luther1912.txt	22	Flut	41
deu-x-bible-pattloch.txt	25	Flut	41
deu-x-bible-schlachter.txt	24	Flut	41
eng-x-bible-darby.txt	25	overflowing	41
eng-x-bible-kingjames.txt	24	overflowing	41
eng-x-bible-newsimplified.txt	26	overflowing	41
swe-x-bible-folk1998.txt	25	översvämmande	41
swe-x-bible-folk1998.txt	26	flod	41
deu-x-bible-elberfelder1871.txt	22	die	42
deu-x-bible-elberfelder1905.txt	22	die	42
deu-x-bible-freebible.txt	22	die	42
deu-x-bible-menge.txt	24	die	42
deu-x-bible-neue.txt	24	die	42
deu-x-bible-pattloch.txt	23	die	42
deu-x-bible-tafelbibel.txt	23	die	42
deu-x-bible-textbibel.txt	22	Die	42
deu-x-bible-zuercher.txt	22	Die	42
nld-x-bible-statenvertaling.txt	26	de	42
afr-x-bible-1953.txt	12	gesluit	43
deu-x-bible-elberfelder1871.txt	12	geschlossen	43
deu-x-bible-elberfelder1905.txt	12	geschlossen	43
deu-x-bible-freebible.txt	12	geschlossen	43
deu-x-bible-menge.txt	14	geschlossen	43
deu-x-bible-tafelbibel.txt	12	geschlossen	43
deu-x-bible-textbibel.txt	13	geschlossen	43
deu-x-bible-zuercher.txt	13	geschlossen	43
nld-x-bible-statenvertaling.txt	12	gemaakt	43
swe-x-bible-folk1998.txt	7	slutit	43
deu-x-bible-elberfelder1871.txt	17	dem	44
deu-x-bible-elberfelder1905.txt	17	dem	44
deu-x-bible-freebible.txt	17	dem	44
deu-x-bible-menge.txt	17	dem	44
deu-x-bible-neue.txt	15	dem	44
deu-x-bible-pattloch.txt	16	dem	44
deu-x-bible-schlachter.txt	15	dem	44
deu-x-bible-zuercher.txt	16	dem	44
deu-x-bible-luther1545.txt	29	treffen	45
deu-x-bible-luther1545letztehand.txt	31	treffen	45
deu-x-bible-luther1912.txt	29	treffen	45
deu-x-bible-menge.txt	35	erreichen	45
deu-x-bible-pattloch.txt	34	erreichen	45
deu-x-bible-textbibel.txt	33	erreichen	45
nor-x-bible-1930.txt	28	nå	45
nor-x-bible-student.txt	29	nå	45
swe-x-bible-folk1998.txt	31	nå	45
afr-x-bible-1953.txt	19	ons	46
dan-x-bible-1931.txt	15	vi	46
deu-x-bible-pattloch.txt	19	wir	46
eng-x-bible-darby.txt	18	we	46
eng-x-bible-kingjames.txt	18	we	46
eng-x-bible-literal.txt	16	We	46
eng-x-bible-newsimplified.txt	19	we	46
nld-x-bible-statenvertaling.txt	19	wij	46
swe-x-bible-folk1998.txt	12	vi	46
dan-x-bible-1931.txt	5	"	47
deu-x-bible-gruenewalder.txt	5	»	47
deu-x-bible-menge.txt	6	»	47
deu-x-bible-pattloch.txt	6	"	47
deu-x-bible-schlachter.txt	5	«	47
deu-x-bible-zuercher.txt	5	"	47
eng-x-bible-newsimplified.txt	6	»	47
nor-x-bible-student.txt	5	«	47
swe-x-bible-folk1998.txt	4	"	47
afr-x-bible-1953.txt	32	na	48
deu-x-bible-schlachter.txt	30	zu	48
eng-x-bible-darby.txt	35	unto	48
eng-x-bible-kingjames.txt	34	unto	48
eng-x-bible-literal.txt	34	to	48
eng-x-bible-newsimplified.txt	35	to	48
nld-x-bible-statenvertaling.txt	34	tot	48
dan-x-bible-1931.txt	28	den	49
eng-x-bible-darby.txt	31	it	49
eng-x-bible-kingjames.txt	30	it	49
eng-x-bible-literal.txt	30	it	49
eng-x-bible-newsimplified.txt	31	it	49
nor-x-bible-1930.txt	26	den	49
swe-x-bible-folk1998.txt	29	det	49
deu-x-bible-elberfelder1871.txt	37	die	50
deu-x-bible-elberfelder1905.txt	37	die	50
deu-x-bible-freebible.txt	37	die	50
deu-x-bible-luther1545.txt	34	die	50
deu-x-bible-luther1545letztehand.txt	36	die	50
deu-x-bible-luther1912.txt	34	die	50
deu-x-bible-menge.txt	40	die	50
dan-x-bible-1931.txt	42	har	51
eng-x-bible-darby.txt	49	have	51
eng-x-bible-kingjames.txt	48	have	51
eng-x-bible-literal.txt	47	have	51
eng-x-bible-newsimplified.txt	47	have	51
nld-x-bible-statenvertaling.txt	54	hebben	51
deu-x-bible-gruenewalder.txt	16	der	52
deu-x-bible-luther1545.txt	14	der	52
deu-x-bible-luther1545letztehand.txt	15	der	52
deu-x-bible-luther1912.txt	14	der	52
deu-x-bible-tafelbibel.txt	17	der	52
deu-x-bible-textbibel.txt	16	der	52
deu-x-bible-menge.txt	4	habt	53
deu-x-bible-pattloch.txt	2	habt	53
deu-x-bible-textbibel.txt	4	habt	53
eng-x-bible-darby.txt	3	have	53
eng-x-bible-kingjames.txt	3	have	53
eng-x-bible-literal.txt	3	have	53
eng-x-bible-newsimplified.txt	3	have	53
dan-x-bible-1931.txt	41	vi	54
deu-x-bible-pattloch.txt	47	wir	54
eng-x-bible-darby.txt	50	we	54
eng-x-bible-kingjames.txt	49	we	54
eng-x-bible-literal.txt	46	we	54
eng-x-bible-newsimplified.txt	46	We	54
nld-x-bible-statenvertaling.txt	55	wij	54
deu-x-bible-elberfelder1871.txt	29	an	55
deu-x-bible-elberfelder1905.txt	29	an	55
deu-x-bible-freebible.txt	29	an	55
deu-x-bible-neue.txt	30	an	55
deu-x-bible-tafelbibel.txt	31	an	55
deu-x-bible-luther1545.txt	41	zu	56
deu-x-bible-luther1912.txt	41	zu	56
nor-x-bible-1930.txt	41	til	56
nor-x-bible-student.txt	41	til	56
swe-x-bible-folk1998.txt	44	till	56
deu-x-bible-menge.txt	20	Abkommen	57
deu-x-bible-neue.txt	18	Vertrag	57
deu-x-bible-pattloch.txt	21	Vertrag	57
deu-x-bible-schlachter.txt	18	Vertrag	57
deu-x-bible-textbibel.txt	19	Bündnis	57
deu-x-bible-zuercher.txt	19	Vertrag	57
eng-x-bible-newsimplified.txt	22	agreement	57
nor-x-bible-1930.txt	14	forbund	57
deu-x-bible-gruenewalder.txt	19	.	58
deu-x-bible-textbibel.txt	21	!	58
deu-x-bible-zuercher.txt	21	.	58
eng-x-bible-newsimplified.txt	23	.	58
swe-x-bible-folk1998.txt	18	.	58
deu-x-bible-elberfelder1871.txt	20	:	59
deu-x-bible-elberfelder1905.txt	20	:	59
deu-x-bible-freebible.txt	20	:	59
deu-x-bible-menge.txt	22	:	59
eng-x-bible-darby.txt	47	under	60
eng-x-bible-kingjames.txt	46	under	60
eng-x-bible-newsimplified.txt	49	under	60
nld-x-bible-statenvertaling.txt	51	onder	60
deu-x-bible-luther1545.txt	23	dahergehet	61
deu-x-bible-luther1545letztehand.txt	24	daher	61
deu-x-bible-luther1912.txt	23	dahergeht	61
eng-x-bible-literal.txt	26	overwhelming	61
deu-x-bible-neue.txt	13	habt	62
eng-x-bible-darby.txt	17	have	62
eng-x-bible-literal.txt	17	have	62
nld-x-bible-statenvertaling.txt	18	hebben	62
swe-x-bible-folk1998.txt	13	har	62
deu-x-bible-luther1545.txt	21	eine	63
deu-x-bible-luther1545letztehand.txt	22	eine	63
deu-x-bible-luther1912.txt	21	eine	63
deu-x-bible-schlachter.txt	22	eine	63
swe-x-bible-folk1998.txt	24	en	63
deu-x-bible-gruenewalder.txt	31	.	64
deu-x-bible-luther1545letztehand.txt	32	.	64
deu-x-bible-pattloch.txt	35	!	64
deu-x-bible-textbibel.txt	34	!	64
dan-x-bible-1931.txt	20	den	65
nor-x-bible-1930.txt	19	den	65
nor-x-bible-student.txt	20	den	65
deu-x-bible-elberfelder1871.txt	45	der	66
deu-x-bible-elberfelder1905.txt	45	der	66
deu-x-bible-freebible.txt	45	der	66
deu-x-bible-luther1545.txt	43	Schirm	67
deu-x-bible-luther1545letztehand.txt	44	Schirm	67
deu-x-bible-luther1912.txt	43	Schirm	67
nor-x-bible-1930.txt	43	skjul	67
afr-x-bible-1953.txt	31	hy	68
nld-x-bible-statenvertaling.txt	33	hij	68
deu-x-bible-luther1545.txt	17	Verstand	69
deu-x-bible-luther1545letztehand.txt	18	verstand	69
deu-x-bible-luther1545.txt	40	Heuchelei	70
deu-x-bible-luther1912.txt	40	Heuchelei	70
deu-x-bible-neue.txt	7	im	71
deu-x-bible-pattloch.txt	9	im	71
deu-x-bible-neue.txt	45	durch	72
deu-x-bible-zuercher.txt	45	durch	72
deu-x-bible-tafelbibel.txt	15	Gesicht	73
eng-x-bible-literal.txt	20	vision	73
eng-x-bible-darby.txt	21	agreement	74
eng-x-bible-kingjames.txt	20	agreement	74
eng-x-bible-kingjames.txt	17	are	75
eng-x-bible-newsimplified.txt	20	are	75
dan-x-bible-1931.txt	47	;	76
deu-x-bible-schlachter.txt	48	;	76
eng-x-bible-kingjames.txt	52	:	76
deu-x-bible-pattloch.txt	18	schlossen	77
eng-x-bible-literal.txt	8	cut	77
