eng-x-bible-newsimplified.txt	16	of	39
nld-x-bible-statenvertaling.txt	18	van	39
deu-x-bible-neue.txt	26	in	40
deu-x-bible-neue.txt	28	Schlacht	40
eng-x-bible-darby.txt	40	at	40
eng-x-bible-kingjames.txt	36	at	40
eng-x-bible-literal.txt	39	at	40
eng-x-bible-newsimplified.txt	38	at	40
nor-x-bible-student.txt	28	i	40
dan-x-bible-1931.txt	16	tre	41
deu-x-bible-menge.txt	24	Drei	41
deu-x-bible-pattloch.txt	17	drei	41
deu-x-bible-textbibel.txt	19	drei	41
deu-x-bible-zuercher.txt	18	Drei	41
deu-x-bible-luther1545letztehand.txt	40	einen	42
eng-x-bible-literal.txt	19	a	42
eng-x-bible-newsimplified.txt	17	a	42
swe-x-bible-folk1998.txt	12	en	42
deu-x-bible-schlachter.txt	23	auf	43
eng-x-bible-kingjames.txt	27	up	43
eng-x-bible-literal.txt	30	up	43
eng-x-bible-newsimplified.txt	28	up	43
deu-x-bible-luther1545.txt	18	unter	44
deu-x-bible-luther1545letztehand.txt	71	vnter	44
deu-x-bible-luther1912.txt	18	unter	44
swe-x-bible-folk1998.txt	17	bland	44
eng-x-bible-darby.txt	9	men	45
eng-x-bible-kingjames.txt	9	men	45
eng-x-bible-literal.txt	9	men	45
eng-x-bible-newsimplified.txt	8	men	45
deu-x-bible-elberfelder1871.txt	32	er	46
deu-x-bible-elberfelder1905.txt	32	er	46
deu-x-bible-freebible.txt	32	er	46
deu-x-bible-menge.txt	38	er	46
deu-x-bible-neue.txt	25	er	46
dan-x-bible-1931.txt	14	for	47
nor-x-bible-1930.txt	17	for	47
nor-x-bible-student.txt	14	for	47
dan-x-bible-1931.txt	2	på	48
nor-x-bible-student.txt	4	på	48
swe-x-bible-folk1998.txt	4	på	48
deu-x-bible-luther1545.txt	26	und	49
deu-x-bible-luther1912.txt	27	und	49
deu-x-bible-pattloch.txt	26	und	49
deu-x-bible-pattloch.txt	28	sie	50
eng-x-bible-literal.txt	38	them	50
nld-x-bible-statenvertaling.txt	34	hen	50
deu-x-bible-schlachter.txt	31	wurden	51
deu-x-bible-zuercher.txt	31	wurden	51
nor-x-bible-student.txt	26	vart	51
eng-x-bible-darby.txt	37	by	52
eng-x-bible-kingjames.txt	34	by	52
eng-x-bible-newsimplified.txt	36	by	52
eng-x-bible-darby.txt	38	him	53
eng-x-bible-kingjames.txt	35	him	53
eng-x-bible-newsimplified.txt	37	him	53
dan-x-bible-1931.txt	19	var	54
eng-x-bible-newsimplified.txt	26	had	54
nld-x-bible-statenvertaling.txt	21	was	54
afr-x-bible-1953.txt	38	het	55
deu-x-bible-menge.txt	42	hatte	55
deu-x-bible-neue.txt	30	hatte	55
dan-x-bible-1931.txt	13	Anføreren	56
deu-x-bible-pattloch.txt	12	Hachmoniter	56
deu-x-bible-pattloch.txt	18	Helden	57
nor-x-bible-student.txt	15	kjemporne	57
deu-x-bible-menge.txt	10	Isbaal	58
deu-x-bible-zuercher.txt	9	Isbaal	58
deu-x-bible-menge.txt	4	das	59
nld-x-bible-statenvertaling.txt	5	het	59
eng-x-bible-darby.txt	7	the	60
eng-x-bible-literal.txt	7	the	60
nor-x-bible-student.txt	12	til	61
swe-x-bible-folk1998.txt	11	till	61
deu-x-bible-luther1545letztehand.txt	22	seinen	62
nld-x-bible-statenvertaling.txt	3	zijn	62
nor-x-bible-student.txt	6	hans	62
afr-x-bible-1953.txt	4	die	63
eng-x-bible-kingjames.txt	4	the	63
