deu-x-bible-luther1545letztehand.txt	21	des	28
deu-x-bible-menge.txt	24	des	28
deu-x-bible-neue.txt	19	dessen	28
deu-x-bible-schlachter.txt	22	des	28
deu-x-bible-tafelbibel.txt	21	des	28
deu-x-bible-textbibel.txt	21	des	28
deu-x-bible-zuercher.txt	21	des	28
eng-x-bible-literal.txt	32	of	28
nld-x-bible-statenvertaling.txt	30	van	28
nor-x-bible-student.txt	22	åt	28
deu-x-bible-gruenewalder.txt	25	dem	29
deu-x-bible-luther1545.txt	28	dem	29
deu-x-bible-luther1545letztehand.txt	29	dem	29
deu-x-bible-luther1912.txt	27	dem	29
deu-x-bible-menge.txt	32	dem	29
deu-x-bible-pattloch.txt	24	dem	29
deu-x-bible-schlachter.txt	29	dem	29
deu-x-bible-zuercher.txt	28	dem	29
eng-x-bible-kingjames.txt	35	the	29
deu-x-bible-elberfelder1871.txt	6	an	30
deu-x-bible-elberfelder1905.txt	6	an	30
deu-x-bible-freebible.txt	6	an	30
deu-x-bible-gruenewalder.txt	5	an	30
deu-x-bible-menge.txt	9	an	30
deu-x-bible-neue.txt	5	an	30
deu-x-bible-pattloch.txt	5	am	30
deu-x-bible-textbibel.txt	7	an	30
deu-x-bible-zuercher.txt	5	an	30
afr-x-bible-1953.txt	24	moet	31
eng-x-bible-darby.txt	19	shall	31
eng-x-bible-kingjames.txt	21	shall	31
eng-x-bible-literal.txt	25	shall	31
eng-x-bible-newsimplified.txt	17	must	31
nld-x-bible-statenvertaling.txt	24	zal	31
nor-x-bible-1930.txt	18	skal	31
nor-x-bible-student.txt	17	skal	31
swe-x-bible-folk1998.txt	14	skall	31
deu-x-bible-elberfelder1871.txt	11	der	32
deu-x-bible-elberfelder1905.txt	11	der	32
deu-x-bible-freebible.txt	11	der	32
deu-x-bible-luther1545.txt	8	der	32
deu-x-bible-luther1545letztehand.txt	8	der	32
deu-x-bible-luther1912.txt	8	der	32
deu-x-bible-neue.txt	10	der	32
deu-x-bible-schlachter.txt	9	der	32
nld-x-bible-statenvertaling.txt	13	der	32
deu-x-bible-elberfelder1871.txt	7	den	33
deu-x-bible-elberfelder1905.txt	7	den	33
deu-x-bible-freebible.txt	7	den	33
deu-x-bible-menge.txt	7	den	33
deu-x-bible-neue.txt	6	den	33
deu-x-bible-zuercher.txt	6	den	33
eng-x-bible-darby.txt	8	the	33
eng-x-bible-kingjames.txt	8	the	33
eng-x-bible-newsimplified.txt	6	the	33
deu-x-bible-tafelbibel.txt	13	er	34
eng-x-bible-literal.txt	24	he	34
eng-x-bible-newsimplified.txt	16	He	34
nld-x-bible-statenvertaling.txt	23	hij	34
nor-x-bible-1930.txt	17	han	34
nor-x-bible-student.txt	16	han	34
swe-x-bible-folk1998.txt	13	han	34
deu-x-bible-gruenewalder.txt	6	die	35
deu-x-bible-luther1545.txt	6	die	35
deu-x-bible-luther1545letztehand.txt	6	die	35
deu-x-bible-luther1912.txt	6	die	35
deu-x-bible-textbibel.txt	8	die	35
nld-x-bible-statenvertaling.txt	8	de	35
nld-x-bible-statenvertaling.txt	11	de	35
dan-x-bible-1931.txt	5	hen	36
nor-x-bible-1930.txt	5	frem	36
nor-x-bible-student.txt	5	fram	36
swe-x-bible-folk1998.txt	4	fram	36
eng-x-bible-literal.txt	36	shall	37
nld-x-bible-statenvertaling.txt	37	zal	37
nor-x-bible-1930.txt	28	skal	37
nor-x-bible-student.txt	27	skal	37
afr-x-bible-1953.txt	41	van	38
eng-x-bible-literal.txt	43	of	38
nld-x-bible-statenvertaling.txt	44	des	38
afr-x-bible-1953.txt	10	van	39
eng-x-bible-literal.txt	10	of	39
nld-x-bible-statenvertaling.txt	10	van	39
nld-x-bible-statenvertaling.txt	36	hij	40
nor-x-bible-1930.txt	27	han	40
nor-x-bible-student.txt	26	han	40
eng-x-bible-darby.txt	17	;	41
eng-x-bible-kingjames.txt	19	;	41
nld-x-bible-statenvertaling.txt	21	;	41
deu-x-bible-luther1545.txt	22	desselben	42
deu-x-bible-luther1545letztehand.txt	22	selben	42
deu-x-bible-luther1912.txt	20	desselben	42
afr-x-bible-1953.txt	1	en	43
deu-x-bible-schlachter.txt	1	und	43
deu-x-bible-pattloch.txt	12	,	44
deu-x-bible-zuercher.txt	14	,	44
deu-x-bible-zuercher.txt	9	heiligen	45
eng-x-bible-newsimplified.txt	13	sacred	45
dan-x-bible-1931.txt	21	den	46
eng-x-bible-newsimplified.txt	26	it	46
nld-x-bible-statenvertaling.txt	42	het	46
afr-x-bible-1953.txt	19	van	47
eng-x-bible-literal.txt	20	of	47
eng-x-bible-newsimplified.txt	11	of	47
eng-x-bible-darby.txt	11	the	48
eng-x-bible-newsimplified.txt	9	the	48
deu-x-bible-schlachter.txt	2	zwar	49
deu-x-bible-textbibel.txt	2	zwar	49
dan-x-bible-1931.txt	17	dens	50
eng-x-bible-newsimplified.txt	22	its	50
