eng-x-bible-kingjames.txt	35	fruit	29
eng-x-bible-literal.txt	32	fruit	29
eng-x-bible-newsimplified.txt	30	fruit	29
nor-x-bible-1930.txt	26	frukt	29
swe-x-bible-folk1998.txt	21	frukt	29
afr-x-bible-1953.txt	38	Dit	30
deu-x-bible-elberfelder1871.txt	34	es	30
deu-x-bible-elberfelder1905.txt	34	es	30
deu-x-bible-freebible.txt	42	es	30
deu-x-bible-pattloch.txt	29	dies	30
deu-x-bible-textbibel.txt	27	das	30
deu-x-bible-zuercher.txt	32	das	30
eng-x-bible-darby.txt	36	it	30
eng-x-bible-kingjames.txt	44	it	30
eng-x-bible-literal.txt	39	it	30
eng-x-bible-newsimplified.txt	34	it	30
nld-x-bible-statenvertaling.txt	33	het	30
nor-x-bible-student.txt	35	det	30
swe-x-bible-folk1998.txt	26	Detta	30
deu-x-bible-elberfelder1871.txt	15	das	31
deu-x-bible-elberfelder1905.txt	15	das	31
deu-x-bible-freebible.txt	23	das	31
deu-x-bible-luther1545.txt	15	das	31
deu-x-bible-luther1545letztehand.txt	15	das	31
deu-x-bible-luther1912.txt	15	das	31
deu-x-bible-pattloch.txt	14	das	31
deu-x-bible-schlachter.txt	16	das	31
deu-x-bible-tafelbibel.txt	13	das	31
deu-x-bible-zuercher.txt	13	das	31
nld-x-bible-statenvertaling.txt	11	het	31
nld-x-bible-statenvertaling.txt	16	dat	31
deu-x-bible-elberfelder1871.txt	8	habe	32
deu-x-bible-elberfelder1905.txt	8	habe	32
deu-x-bible-freebible.txt	16	habe	32
deu-x-bible-luther1545.txt	9	habe	32
deu-x-bible-luther1545letztehand.txt	9	hab	32
deu-x-bible-luther1912.txt	9	habe	32
deu-x-bible-schlachter.txt	8	habe	32
eng-x-bible-darby.txt	8	have	32
eng-x-bible-kingjames.txt	8	have	32
eng-x-bible-literal.txt	8	have	32
nld-x-bible-statenvertaling.txt	8	heb	32
dan-x-bible-1931.txt	26	med	33
deu-x-bible-gruenewalder.txt	19	mit	33
deu-x-bible-menge.txt	21	mit	33
deu-x-bible-pattloch.txt	25	mit	33
deu-x-bible-textbibel.txt	23	mit	33
eng-x-bible-newsimplified.txt	31	with	33
nor-x-bible-1930.txt	25	med	33
nor-x-bible-student.txt	26	med	33
swe-x-bible-folk1998.txt	20	med	33
afr-x-bible-1953.txt	31	aan	34
deu-x-bible-elberfelder1871.txt	28	an	34
deu-x-bible-elberfelder1905.txt	28	an	34
deu-x-bible-freebible.txt	36	an	34
deu-x-bible-schlachter.txt	24	an	34
deu-x-bible-tafelbibel.txt	28	an	34
deu-x-bible-zuercher.txt	26	an	34
dan-x-bible-1931.txt	5	"	35
deu-x-bible-freebible.txt	9	'	35
deu-x-bible-freebible.txt	12	"	35
deu-x-bible-gruenewalder.txt	5	»	35
deu-x-bible-menge.txt	6	»	35
deu-x-bible-neue.txt	4	"	35
deu-x-bible-pattloch.txt	5	"	35
nor-x-bible-student.txt	5	«	35
swe-x-bible-folk1998.txt	5	"	35
deu-x-bible-elberfelder1871.txt	18	Fläche	36
deu-x-bible-elberfelder1905.txt	18	Fläche	36
deu-x-bible-freebible.txt	26	Fläche	36
deu-x-bible-tafelbibel.txt	19	Angesichten	36
eng-x-bible-kingjames.txt	20	face	36
eng-x-bible-literal.txt	19	face	36
eng-x-bible-newsimplified.txt	16	face	36
afr-x-bible-1953.txt	36	dra	37
dan-x-bible-1931.txt	16	bærer	37
dan-x-bible-1931.txt	24	bærer	37
deu-x-bible-pattloch.txt	20	trägt	37
deu-x-bible-schlachter.txt	18	trägt	37
deu-x-bible-schlachter.txt	31	tragen	37
deu-x-bible-zuercher.txt	15	trägt	37
eng-x-bible-newsimplified.txt	12	bears	37
afr-x-bible-1953.txt	14	wat	38
eng-x-bible-darby.txt	15	that	38
eng-x-bible-kingjames.txt	16	which	38
eng-x-bible-literal.txt	15	which	38
eng-x-bible-newsimplified.txt	11	that	38
nor-x-bible-1930.txt	12	som	38
nor-x-bible-student.txt	13	som	38
deu-x-bible-luther1545.txt	31	die	39
deu-x-bible-luther1545letztehand.txt	30	die	39
deu-x-bible-luther1912.txt	28	die	39
deu-x-bible-menge.txt	25	die	39
deu-x-bible-schlachter.txt	29	die	39
deu-x-bible-tafelbibel.txt	37	die	39
eng-x-bible-darby.txt	40	for	40
eng-x-bible-kingjames.txt	47	for	40
eng-x-bible-literal.txt	43	for	40
eng-x-bible-newsimplified.txt	40	for	40
nor-x-bible-1930.txt	36	for	40
nor-x-bible-student.txt	32	for	40
dan-x-bible-1931.txt	29	de	41
deu-x-bible-gruenewalder.txt	24	sie	41
deu-x-bible-schlachter.txt	33	sie	41
eng-x-bible-newsimplified.txt	36	They	41
nld-x-bible-statenvertaling.txt	34	zij	41
nor-x-bible-1930.txt	31	de	41
deu-x-bible-luther1545.txt	16	sich	42
deu-x-bible-luther1545letztehand.txt	16	sich	42
deu-x-bible-luther1912.txt	16	sich	42
nor-x-bible-1930.txt	14	sig	42
nor-x-bible-student.txt	15	seg	42
deu-x-bible-luther1545.txt	32	sich	43
deu-x-bible-luther1545letztehand.txt	31	sich	43
deu-x-bible-luther1912.txt	29	sich	43
nor-x-bible-1930.txt	29	sig	43
nor-x-bible-student.txt	30	seg	43
eng-x-bible-darby.txt	25	in	44
eng-x-bible-kingjames.txt	30	in	44
eng-x-bible-literal.txt	28	in	44
eng-x-bible-newsimplified.txt	33	in	44
nld-x-bible-statenvertaling.txt	27	in	44
deu-x-bible-neue.txt	17	von	45
eng-x-bible-darby.txt	30	of	45
eng-x-bible-kingjames.txt	36	of	45
eng-x-bible-literal.txt	33	of	45
afr-x-bible-1953.txt	18	wat	46
dan-x-bible-1931.txt	15	som	46
nor-x-bible-1930.txt	17	som	46
nor-x-bible-student.txt	18	som	46
deu-x-bible-schlachter.txt	20	auch	47
deu-x-bible-textbibel.txt	20	dazu	47
eng-x-bible-newsimplified.txt	23	also	47
deu-x-bible-luther1545.txt	6	da	48
deu-x-bible-luther1545letztehand.txt	6	da	48
deu-x-bible-luther1912.txt	6	da	48
eng-x-bible-darby.txt	31	a	49
eng-x-bible-kingjames.txt	37	a	49
eng-x-bible-literal.txt	34	a	49
eng-x-bible-kingjames.txt	21	of	50
eng-x-bible-literal.txt	20	of	50
eng-x-bible-newsimplified.txt	17	of	50
eng-x-bible-darby.txt	16	is	51
eng-x-bible-kingjames.txt	17	is	51
eng-x-bible-literal.txt	16	is	51
afr-x-bible-1953.txt	37	.	52
eng-x-bible-newsimplified.txt	35	.	52
swe-x-bible-folk1998.txt	25	.	52
deu-x-bible-luther1545.txt	28	und	53
deu-x-bible-luther1545letztehand.txt	28	vnd	53
deu-x-bible-luther1545.txt	33	besamen	54
deu-x-bible-luther1545letztehand.txt	32	besamen	54
deu-x-bible-luther1545.txt	38	,	55
deu-x-bible-luther1912.txt	35	,	55
deu-x-bible-neue.txt	22	der	56
deu-x-bible-tafelbibel.txt	36	der	56
eng-x-bible-darby.txt	18	the	57
eng-x-bible-newsimplified.txt	18	the	57
deu-x-bible-elberfelder1871.txt	30	samenbringende	58
deu-x-bible-elberfelder1905.txt	30	samenbringende	58
deu-x-bible-menge.txt	22	samentragenden	58
deu-x-bible-elberfelder1871.txt	12	samenbringende	59
deu-x-bible-elberfelder1905.txt	12	samenbringende	59
deu-x-bible-menge.txt	12	samentragenden	59
deu-x-bible-luther1545.txt	26	fruchtbare	60
deu-x-bible-luther1545letztehand.txt	25	fruchtbare	60
deu-x-bible-luther1912.txt	25	fruchtbare	60
deu-x-bible-neue.txt	20	überall	61
deu-x-bible-textbibel.txt	15	allenthalben	61
nor-x-bible-student.txt	17	alle	61
deu-x-bible-menge.txt	7	Hiermit	62
deu-x-bible-textbibel.txt	5	Hiermit	62
