deu-x-bible-neue.txt	29	ganze	32
deu-x-bible-schlachter.txt	29	ganze	32
deu-x-bible-zuercher.txt	27	ganze	32
afr-x-bible-1953.txt	21	van	33
deu-x-bible-elberfelder1871.txt	20	vom	33
deu-x-bible-elberfelder1905.txt	20	vom	33
deu-x-bible-freebible.txt	20	vom	33
eng-x-bible-darby.txt	20	of	33
eng-x-bible-literal.txt	20	of	33
nld-x-bible-statenvertaling.txt	20	van	33
deu-x-bible-neue.txt	21	zum	34
eng-x-bible-newsimplified.txt	20	to	34
nor-x-bible-1930.txt	16	til	34
swe-x-bible-folk1998.txt	18	till	34
deu-x-bible-luther1545.txt	15	her	35
deu-x-bible-luther1545letztehand.txt	15	her	35
deu-x-bible-luther1912.txt	14	her	35
deu-x-bible-neue.txt	14	herum	35
deu-x-bible-schlachter.txt	14	her	35
deu-x-bible-pattloch.txt	15	Er	36
deu-x-bible-tafelbibel.txt	22	er	36
eng-x-bible-literal.txt	16	he	36
nld-x-bible-statenvertaling.txt	16	hij	36
afr-x-bible-1953.txt	9	die	37
deu-x-bible-tafelbibel.txt	9	den	37
eng-x-bible-darby.txt	9	the	37
eng-x-bible-literal.txt	9	the	37
nld-x-bible-statenvertaling.txt	9	den	37
dan-x-bible-1931.txt	22	med	38
deu-x-bible-textbibel.txt	25	mit	38
nor-x-bible-student.txt	23	med	38
dan-x-bible-1931.txt	19	var	39
deu-x-bible-textbibel.txt	31	war	39
nor-x-bible-student.txt	20	var	39
deu-x-bible-menge.txt	16	brachte	40
deu-x-bible-pattloch.txt	16	ließ	40
deu-x-bible-tafelbibel.txt	21	gab	40
eng-x-bible-literal.txt	17	gave	40
afr-x-bible-1953.txt	18	vir	41
dan-x-bible-1931.txt	14	for	41
nor-x-bible-1930.txt	14	for	41
deu-x-bible-menge.txt	19	am	42
deu-x-bible-neue.txt	19	am	42
eng-x-bible-newsimplified.txt	17	at	42
deu-x-bible-menge.txt	23	an	43
deu-x-bible-neue.txt	23	an	43
deu-x-bible-menge.txt	1	Schließlich	44
deu-x-bible-pattloch.txt	1	Schließlich	44
deu-x-bible-pattloch.txt	14	.	45
eng-x-bible-literal.txt	14	.	45
eng-x-bible-literal.txt	21	the	46
nld-x-bible-statenvertaling.txt	21	de	46
eng-x-bible-kingjames.txt	21	the	47
eng-x-bible-newsimplified.txt	21	the	47
afr-x-bible-1953.txt	12	die	48
eng-x-bible-darby.txt	12	the	48
eng-x-bible-literal.txt	12	the	48
deu-x-bible-textbibel.txt	19	Vorhofthores	49
eng-x-bible-kingjames.txt	18	the	49
eng-x-bible-newsimplified.txt	18	the	49
