deu-x-bible-interlinear.txt	21	ein	9
deu-x-bible-konkordant.txt	32	einen	9
deu-x-bible-luther1545.txt	25	einen	9
deu-x-bible-luther1545letztehand.txt	63	einen	9
deu-x-bible-luther1545letztehand.txt	71	einen	9
deu-x-bible-luther1912.txt	23	ein	9
deu-x-bible-meister.txt	23	einen	9
deu-x-bible-menge.txt	34	einen	9
deu-x-bible-neue.txt	41	einen	9
deu-x-bible-pattloch.txt	22	einen	9
deu-x-bible-schlachter.txt	24	einen	9
deu-x-bible-schlachter2000.txt	25	einen	9
deu-x-bible-tafelbibel.txt	22	einen	9
deu-x-bible-textbibel.txt	24	einen	9
deu-x-bible-volxbibel.txt	47	einen	9
deu-x-bible-zuercher.txt	25	einen	9
eng-x-bible-amplified.txt	36	a	9
eng-x-bible-books.txt	25	a	9
eng-x-bible-clontz.txt	25	a	9
eng-x-bible-common.txt	28	a	9
eng-x-bible-darby.txt	25	a	9
eng-x-bible-darby.txt	28	one	9
eng-x-bible-easytoread.txt	35	a	9
eng-x-bible-etheridge.txt	26	a	9
eng-x-bible-godsword.txt	30	a	9
eng-x-bible-goodnews.txt	35	a	9
eng-x-bible-internationalstandard.txt	23	a	9
eng-x-bible-kingjames.txt	24	a	9
eng-x-bible-lexham.txt	25	a	9
eng-x-bible-literal.txt	24	a	9
eng-x-bible-livingoracles.txt	22	a	9
eng-x-bible-majority.txt	24	a	9
eng-x-bible-montgomery.txt	23	a	9
eng-x-bible-new2007.txt	25	a	9
eng-x-bible-newcentury.txt	34	a	9
eng-x-bible-newinternational.txt	25	a	9
eng-x-bible-newreaders.txt	29	a	9
eng-x-bible-newsimplified.txt	23	a	9
eng-x-bible-scriptures.txt	24	a	9
eng-x-bible-treeoflife.txt	21	a	9
eng-x-bible-worldwide.txt	41	a	9
nds-x-bible-nds.txt	23	eenen	9
nld-x-bible-1951.txt	24	een	9
nld-x-bible-2004.txt	24	een	9
nld-x-bible-2007.txt	34	een	9
nld-x-bible-statenvertaling.txt	24	een	9
nno-x-bible-2011.txt	30	ein	9
nob-x-bible-1985.txt	31	et	9
nob-x-bible-2007.txt	26	et	9
nob-x-bible-2011.txt	28	en	9
nor-x-bible-1930.txt	25	et	9
nor-x-bible-student.txt	28	ein	9
swe-x-bible-b2000.txt	30	en	9
swe-x-bible-folk1998.txt	23	en	9
swg-x-bible-swg.txt	34	ä	9
afr-x-bible-1953.txt	9	liggaam	10
afr-x-bible-1983.txt	9	liggaam	10
afr-x-bible-boodskap.txt	17	liggaam	10
afr-x-bible-lewende.txt	9	liggaam	10
afr-x-bible-viralmal.txt	35	liggaam	10
dan-x-bible-1931.txt	11	Legeme	10
dan-x-bible-frederik.txt	11	Legeme	10
dan-x-bible-hverdagsdansk.txt	13	legeme	10
deu-x-bible-albrecht.txt	10	Leib	10
deu-x-bible-elberfelder1871.txt	13	Leib	10
deu-x-bible-elberfelder1905.txt	13	Leib	10
deu-x-bible-erben.txt	13	Leib	10
deu-x-bible-freebible.txt	13	Leib	10
deu-x-bible-genfer2011.txt	13	Körper	10
deu-x-bible-gruenewalder.txt	9	Leib	10
deu-x-bible-hoffnung.txt	13	Körper	10
deu-x-bible-interlinear.txt	11	Leib	10
deu-x-bible-konkordant.txt	14	Körper	10
deu-x-bible-luther1545.txt	13	Leib	10
deu-x-bible-luther1545letztehand.txt	39	Leib	10
deu-x-bible-luther1912.txt	13	Leib	10
deu-x-bible-meister.txt	11	Leib	10
deu-x-bible-menge.txt	15	Leib	10
deu-x-bible-neue.txt	19	Leib	10
deu-x-bible-neue.txt	25	Leib	10
deu-x-bible-pattloch.txt	10	Leib	10
deu-x-bible-schlachter.txt	12	Leib	10
deu-x-bible-schlachter2000.txt	14	Leib	10
deu-x-bible-tafelbibel.txt	12	Leib	10
deu-x-bible-textbibel.txt	11	Leib	10
deu-x-bible-volxbibel.txt	18	Körper	10
deu-x-bible-zuercher.txt	13	Leib	10
eng-x-bible-amplified.txt	20	body	10
eng-x-bible-books.txt	13	body	10
eng-x-bible-clontz.txt	13	body	10
eng-x-bible-common.txt	18	body	10
eng-x-bible-contemporary.txt	12	bodies	10
eng-x-bible-darby.txt	13	body	10
eng-x-bible-etheridge.txt	11	body	10
eng-x-bible-godsword.txt	17	body	10
eng-x-bible-goodnews.txt	18	body	10
eng-x-bible-internationalstandard.txt	11	body	10
eng-x-bible-kingjames.txt	13	body	10
eng-x-bible-lexham.txt	13	body	10
eng-x-bible-literal.txt	13	body	10
eng-x-bible-livingoracles.txt	11	body	10
eng-x-bible-majority.txt	13	body	10
eng-x-bible-new2007.txt	13	body	10
eng-x-bible-newcentury.txt	22	body	10
eng-x-bible-newinternational.txt	13	body	10
eng-x-bible-newliving.txt	16	bodies	10
eng-x-bible-newreaders.txt	16	body	10
eng-x-bible-newsimplified.txt	13	body	10
eng-x-bible-scriptures.txt	13	body	10
eng-x-bible-treeoflife.txt	9	body	10
eng-x-bible-worldwide.txt	23	body	10
isl-x-bible-isl.txt	10	líkami	10
nds-x-bible-nds.txt	11	Lief	10
nld-x-bible-1951.txt	11	lichaam	10
nld-x-bible-2004.txt	11	lichaam	10
nld-x-bible-2007.txt	21	lichaam	10
nld-x-bible-statenvertaling.txt	10	lichaam	10
nno-x-bible-2011.txt	15	kropp	10
nob-x-bible-1985.txt	13	legeme	10
nob-x-bible-2007.txt	13	legeme	10
nob-x-bible-2011.txt	15	kropp	10
nor-x-bible-1930.txt	11	legeme	10
nor-x-bible-student.txt	13	likam	10
swe-x-bible-b2000.txt	14	kropp	10
swe-x-bible-folk1998.txt	11	kropp	10
swg-x-bible-swg.txt	15	Leib	10
swg-x-bible-swg.txt	17	Ranze	10
afr-x-bible-1953.txt	23	geestelike	11
afr-x-bible-1983.txt	24	geestelike	11
afr-x-bible-boodskap.txt	32	geestelike	11
afr-x-bible-lewende.txt	26	geestelike	11
afr-x-bible-viralmal.txt	59	wat	11
afr-x-bible-viralmal.txt	61	wil	11
afr-x-bible-viralmal.txt	62	hê	11
dan-x-bible-1931.txt	24	åndeligt	11
dan-x-bible-frederik.txt	23	aandeligt	11
dan-x-bible-hverdagsdansk.txt	27	åndeligt	11
deu-x-bible-albrecht.txt	22	geistlichen	11
deu-x-bible-erben.txt	25	geistlicher	11
deu-x-bible-genfer2011.txt	37	Geist	11
deu-x-bible-konkordant.txt	34	geistlichen	11
deu-x-bible-luther1545.txt	26	geistlichen	11
deu-x-bible-luther1545letztehand.txt	58	geistlicher	11
deu-x-bible-luther1545letztehand.txt	72	geistlichen	11
deu-x-bible-luther1912.txt	24	geistlicher	11
deu-x-bible-meister.txt	24	geistlichen	11
deu-x-bible-menge.txt	35	geistlichen	11
deu-x-bible-neue.txt	43	Geist	11
deu-x-bible-pattloch.txt	23	geistigen	11
deu-x-bible-schlachter2000.txt	26	geistlichen	11
deu-x-bible-tafelbibel.txt	23	geistigen	11
deu-x-bible-textbibel.txt	25	geistlichen	11
eng-x-bible-amplified.txt	37	spiritual	11
eng-x-bible-books.txt	26	spiritual	11
eng-x-bible-clontz.txt	26	spiritual	11
eng-x-bible-common.txt	29	spiritual	11
eng-x-bible-contemporary.txt	22	spiritual	11
eng-x-bible-darby.txt	26	spiritual	11
eng-x-bible-diaglot.txt	10	spiritual	11
eng-x-bible-easytoread.txt	36	spiritual	11
eng-x-bible-etheridge.txt	30	spirit	11
eng-x-bible-godsword.txt	31	spiritual	11
eng-x-bible-goodnews.txt	36	spiritual	11
eng-x-bible-internationalstandard.txt	24	spiritual	11
eng-x-bible-kingjames.txt	25	spiritual	11
eng-x-bible-lexham.txt	26	spiritual	11
eng-x-bible-literal.txt	25	spiritual	11
eng-x-bible-livingoracles.txt	23	spiritual	11
eng-x-bible-majority.txt	25	spiritual	11
eng-x-bible-montgomery.txt	24	spiritual	11
eng-x-bible-new2007.txt	26	spiritual	11
eng-x-bible-newcentury.txt	35	spiritual	11
eng-x-bible-newinternational.txt	26	spiritual	11
eng-x-bible-newliving.txt	29	spiritual	11
eng-x-bible-newreaders.txt	30	spiritual	11
eng-x-bible-newsimplified.txt	24	spiritual	11
eng-x-bible-scriptures.txt	25	spiritual	11
eng-x-bible-treeoflife.txt	22	spiritual	11
eng-x-bible-worldwide.txt	45	spirit	11
isl-x-bible-isl.txt	22	andlegur	11
nds-x-bible-nds.txt	24	jeistlijchen	11
nld-x-bible-1951.txt	25	geestelijk	11
nld-x-bible-2004.txt	25	geestelijk	11
nld-x-bible-2007.txt	35	geestelijk	11
nld-x-bible-statenvertaling.txt	25	geestelijk	11
nno-x-bible-2011.txt	31	åndeleg	11
nob-x-bible-1985.txt	32	åndelig	11
nob-x-bible-1988.txt	39	Ånd	11
nob-x-bible-2007.txt	27	åndelig	11
nob-x-bible-2011.txt	29	åndelig	11
nor-x-bible-1930.txt	26	åndelig	11
nor-x-bible-student.txt	29	åndeleg	11
swe-x-bible-b2000.txt	32	ande	11
swe-x-bible-folk1998.txt	24	andlig	11
swe-x-bible-nyalevande.txt	39	Ande	11
swg-x-bible-swg.txt	35	geischtliche	11
afr-x-bible-1953.txt	4	word	12
afr-x-bible-1983.txt	4	word	12
afr-x-bible-lewende.txt	4	word	12
afr-x-bible-viralmal.txt	9	kan	12
deu-x-bible-albrecht.txt	2	wird	12
deu-x-bible-elberfelder1871.txt	2	wird	12
deu-x-bible-elberfelder1905.txt	2	wird	12
deu-x-bible-erben.txt	2	wird	12
deu-x-bible-freebible.txt	2	wird	12
deu-x-bible-genfer2011.txt	5	wird	12
deu-x-bible-greber.txt	4	kommt	12
deu-x-bible-gruenewalder.txt	2	wird	12
deu-x-bible-hoffnung.txt	2	wird	12
deu-x-bible-interlinear.txt	2	wird	12
deu-x-bible-konkordant.txt	2	wird	12
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	9	ist	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-meister.txt	2	wird	12
deu-x-bible-menge.txt	2	wird	12
deu-x-bible-neue.txt	6	wird	12
deu-x-bible-neue.txt	8	ist	12
deu-x-bible-pattloch.txt	2	wird	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-schlachter2000.txt	2	wird	12
deu-x-bible-tafelbibel.txt	2	wird	12
deu-x-bible-textbibel.txt	2	wird	12
deu-x-bible-volxbibel.txt	4	kommt	12
deu-x-bible-zuercher.txt	2	wird	12
eng-x-bible-amplified.txt	2	is	12
eng-x-bible-books.txt	2	is	12
eng-x-bible-clontz.txt	2	is	12
eng-x-bible-darby.txt	2	is	12
eng-x-bible-diaglot.txt	1	Is	12
eng-x-bible-easytoread.txt	4	is	12
eng-x-bible-etheridge.txt	2	is	12
eng-x-bible-godsword.txt	2	is	12
eng-x-bible-goodnews.txt	5	is	12
eng-x-bible-internationalstandard.txt	2	is	12
eng-x-bible-kingjames.txt	2	is	12
eng-x-bible-lexham.txt	2	is	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-livingoracles.txt	2	is	12
eng-x-bible-majority.txt	2	is	12
eng-x-bible-montgomery.txt	4	is	12
eng-x-bible-new2007.txt	2	is	12
eng-x-bible-newcentury.txt	4	is	12
eng-x-bible-newinternational.txt	2	is	12
eng-x-bible-newliving.txt	2	are	12
eng-x-bible-newreaders.txt	2	is	12
eng-x-bible-newsimplified.txt	2	is	12
eng-x-bible-scriptures.txt	2	is	12
eng-x-bible-worldwide.txt	3	is	12
isl-x-bible-isl.txt	2	er	12
nds-x-bible-nds.txt	2	woat	12
nld-x-bible-1951.txt	2	wordt	12
nld-x-bible-2004.txt	2	wordt	12
nld-x-bible-statenvertaling.txt	4	wordt	12
nno-x-bible-2011.txt	2	blir	12
nob-x-bible-1985.txt	2	blir	12
nob-x-bible-1988.txt	2	fysiske	12
nob-x-bible-1988.txt	4	blir	12
nob-x-bible-2007.txt	2	blir	12
nob-x-bible-2011.txt	2	blir	12
nor-x-bible-student.txt	2	vert	12
swe-x-bible-b2000.txt	3	blir	12
swe-x-bible-nyalevande.txt	2	fysiska	12
swe-x-bible-nyalevande.txt	4	blir	12
swg-x-bible-swg.txt	2	wird	12
afr-x-bible-1953.txt	1	'n	13
afr-x-bible-1983.txt	1	'n	13
afr-x-bible-lewende.txt	1	'n	13
afr-x-bible-viralmal.txt	4	’n	13
dan-x-bible-1931.txt	3	et	13
dan-x-bible-frederik.txt	3	et	13
dan-x-bible-hverdagsdansk.txt	3	et	13
deu-x-bible-albrecht.txt	3	ein	13
deu-x-bible-elberfelder1871.txt	4	ein	13
deu-x-bible-elberfelder1905.txt	4	ein	13
deu-x-bible-erben.txt	4	ein	13
deu-x-bible-freebible.txt	4	ein	13
deu-x-bible-genfer2011.txt	6	ein	13
deu-x-bible-greber.txt	2	zum	13
deu-x-bible-gruenewalder.txt	3	ein	13
deu-x-bible-interlinear.txt	3	ein	13
deu-x-bible-konkordant.txt	4	ein	13
deu-x-bible-luther1545.txt	4	ein	13
deu-x-bible-luther1545letztehand.txt	4	ein	13
deu-x-bible-luther1912.txt	4	ein	13
deu-x-bible-meister.txt	3	ein	13
deu-x-bible-menge.txt	3	ein	13
deu-x-bible-neue.txt	9	ein	13
deu-x-bible-pattloch.txt	3	ein	13
deu-x-bible-schlachter.txt	4	ein	13
deu-x-bible-schlachter2000.txt	4	ein	13
deu-x-bible-tafelbibel.txt	4	ein	13
deu-x-bible-textbibel.txt	4	ein	13
deu-x-bible-zuercher.txt	4	ein	13
eng-x-bible-amplified.txt	4	a	13
eng-x-bible-books.txt	4	a	13
eng-x-bible-clontz.txt	4	a	13
eng-x-bible-common.txt	2	a	13
eng-x-bible-contemporary.txt	4	there	13
eng-x-bible-darby.txt	4	a	13
eng-x-bible-diaglot.txt	2	a	13
eng-x-bible-easytoread.txt	9	a	13
eng-x-bible-etheridge.txt	4	an	13
eng-x-bible-godsword.txt	5	a	13
eng-x-bible-goodnews.txt	6	a	13
eng-x-bible-internationalstandard.txt	4	a	13
eng-x-bible-kingjames.txt	4	a	13
eng-x-bible-lexham.txt	4	a	13
eng-x-bible-literal.txt	4	a	13
eng-x-bible-livingoracles.txt	4	an	13
eng-x-bible-majority.txt	4	a	13
eng-x-bible-new2007.txt	4	a	13
eng-x-bible-newcentury.txt	9	a	13
eng-x-bible-newinternational.txt	4	a	13
eng-x-bible-newliving.txt	6	human	13
eng-x-bible-newreaders.txt	5	an	13
eng-x-bible-newsimplified.txt	4	a	13
eng-x-bible-scriptures.txt	4	a	13
eng-x-bible-treeoflife.txt	2	a	13
eng-x-bible-worldwide.txt	11	a	13
nds-x-bible-nds.txt	3	een	13
nld-x-bible-1951.txt	3	een	13
nld-x-bible-2004.txt	3	een	13
nld-x-bible-2007.txt	9	een	13
nld-x-bible-statenvertaling.txt	1	Een	13
nno-x-bible-2011.txt	4	ein	13
nob-x-bible-1985.txt	4	et	13
nob-x-bible-2007.txt	4	et	13
nob-x-bible-2011.txt	4	en	13
nor-x-bible-1930.txt	3	et	13
nor-x-bible-student.txt	4	ein	13
swe-x-bible-b2000.txt	6	en	13
swe-x-bible-folk1998.txt	3	en	13
swg-x-bible-swg.txt	4	ä	13
afr-x-bible-1953.txt	13	Daar	14
afr-x-bible-1983.txt	14	daar	14
afr-x-bible-boodskap.txt	20	daar	14
afr-x-bible-lewende.txt	17	daar	14
afr-x-bible-viralmal.txt	33	daar	14
afr-x-bible-viralmal.txt	39	alles	14
dan-x-bible-1931.txt	14	der	14
dan-x-bible-frederik.txt	13	Der	14
dan-x-bible-hverdagsdansk.txt	17	findes	14
deu-x-bible-elberfelder1871.txt	20	gibt	14
deu-x-bible-elberfelder1905.txt	20	gibt	14
deu-x-bible-erben.txt	15	Es	14
deu-x-bible-freebible.txt	20	gibt	14
deu-x-bible-genfer2011.txt	29	gibt	14
deu-x-bible-konkordant.txt	23	gibt	14
deu-x-bible-meister.txt	18	gibt	14
deu-x-bible-neue.txt	32	gibt	14
deu-x-bible-pattloch.txt	12	Gibt	14
deu-x-bible-schlachter2000.txt	16	Es	14
deu-x-bible-schlachter2000.txt	17	gibt	14
deu-x-bible-tafelbibel.txt	14	Es	14
deu-x-bible-tafelbibel.txt	15	gibt	14
deu-x-bible-textbibel.txt	19	gibt	14
eng-x-bible-amplified.txt	27	there	14
eng-x-bible-books.txt	16	there	14
eng-x-bible-clontz.txt	16	there	14
eng-x-bible-common.txt	21	there’s	14
eng-x-bible-contemporary.txt	9	there	14
eng-x-bible-darby.txt	16	there	14
eng-x-bible-easytoread.txt	25	There	14
eng-x-bible-etheridge.txt	15	there	14
eng-x-bible-godsword.txt	20	there	14
eng-x-bible-goodnews.txt	20	There	14
eng-x-bible-internationalstandard.txt	14	there	14
eng-x-bible-kingjames.txt	15	There	14
eng-x-bible-lexham.txt	16	there	14
eng-x-bible-literal.txt	15	there	14
eng-x-bible-livingoracles.txt	13	There	14
eng-x-bible-majority.txt	15	There	14
eng-x-bible-montgomery.txt	14	there	14
eng-x-bible-new2007.txt	16	there	14
eng-x-bible-newcentury.txt	24	There	14
eng-x-bible-newinternational.txt	16	there	14
eng-x-bible-newliving.txt	21	there	14
eng-x-bible-newreaders.txt	20	there	14
eng-x-bible-newsimplified.txt	15	There	14
eng-x-bible-scriptures.txt	15	there	14
eng-x-bible-treeoflife.txt	12	there	14
eng-x-bible-worldwide.txt	29	there	14
nld-x-bible-1951.txt	15	er	14
nld-x-bible-2004.txt	15	er	14
nld-x-bible-2007.txt	25	er	14
nld-x-bible-statenvertaling.txt	12	er	14
nld-x-bible-statenvertaling.txt	15	Er	14
nno-x-bible-2011.txt	21	finst	14
nob-x-bible-1985.txt	22	finnes	14
nob-x-bible-1988.txt	26	finnes	14
nob-x-bible-2007.txt	18	finnes	14
nob-x-bible-2011.txt	19	finnes	14
nob-x-bible-2011.txt	25	finnes	14
nor-x-bible-student.txt	19	finst	14
swe-x-bible-b2000.txt	18	Finns	14
swe-x-bible-folk1998.txt	15	finns	14
swe-x-bible-nyalevande.txt	26	finns	14
afr-x-bible-1953.txt	7	'n	15
afr-x-bible-1983.txt	7	'n	15
afr-x-bible-boodskap.txt	14	'n	15
afr-x-bible-lewende.txt	7	'n	15
afr-x-bible-viralmal.txt	20	’n	15
dan-x-bible-1931.txt	9	et	15
dan-x-bible-frederik.txt	9	et	15
dan-x-bible-hverdagsdansk.txt	11	et	15
deu-x-bible-albrecht.txt	8	ein	15
deu-x-bible-elberfelder1871.txt	11	ein	15
deu-x-bible-elberfelder1905.txt	11	ein	15
deu-x-bible-erben.txt	11	ein	15
deu-x-bible-freebible.txt	11	ein	15
deu-x-bible-genfer2011.txt	12	ein	15
deu-x-bible-gruenewalder.txt	7	ein	15
deu-x-bible-hoffnung.txt	12	einem	15
deu-x-bible-interlinear.txt	9	ein	15
deu-x-bible-konkordant.txt	11	ein	15
deu-x-bible-luther1545.txt	11	ein	15
deu-x-bible-luther1545letztehand.txt	37	ein	15
deu-x-bible-luther1912.txt	11	ein	15
deu-x-bible-meister.txt	9	ein	15
deu-x-bible-menge.txt	13	ein	15
deu-x-bible-neue.txt	17	ein	15
deu-x-bible-neue.txt	23	einen	15
deu-x-bible-pattloch.txt	8	ein	15
deu-x-bible-schlachter.txt	10	ein	15
deu-x-bible-schlachter2000.txt	12	ein	15
deu-x-bible-tafelbibel.txt	10	ein	15
deu-x-bible-textbibel.txt	9	ein	15
deu-x-bible-volxbibel.txt	17	einem	15
deu-x-bible-zuercher.txt	11	ein	15
eng-x-bible-amplified.txt	14	a	15
eng-x-bible-amplified.txt	17	a	15
eng-x-bible-books.txt	11	a	15
eng-x-bible-clontz.txt	11	a	15
eng-x-bible-darby.txt	11	a	15
eng-x-bible-etheridge.txt	10	a	15
eng-x-bible-godsword.txt	15	a	15
eng-x-bible-goodnews.txt	16	a	15
eng-x-bible-internationalstandard.txt	9	a	15
eng-x-bible-kingjames.txt	11	a	15
eng-x-bible-lexham.txt	11	a	15
eng-x-bible-literal.txt	11	a	15
eng-x-bible-livingoracles.txt	9	a	15
eng-x-bible-majority.txt	11	a	15
eng-x-bible-new2007.txt	11	a	15
eng-x-bible-newinternational.txt	11	a	15
eng-x-bible-newreaders.txt	14	a	15
eng-x-bible-newsimplified.txt	11	a	15
eng-x-bible-scriptures.txt	11	a	15
eng-x-bible-treeoflife.txt	7	a	15
eng-x-bible-worldwide.txt	22	a	15
nds-x-bible-nds.txt	9	een	15
nld-x-bible-1951.txt	9	een	15
nld-x-bible-2004.txt	9	een	15
nld-x-bible-2007.txt	19	een	15
nld-x-bible-statenvertaling.txt	8	een	15
nno-x-bible-2011.txt	13	ein	15
nob-x-bible-1985.txt	11	et	15
nob-x-bible-1988.txt	12	en	15
nob-x-bible-2007.txt	11	et	15
nob-x-bible-2011.txt	13	en	15
nor-x-bible-1930.txt	9	et	15
nor-x-bible-student.txt	11	ein	15
swe-x-bible-b2000.txt	13	en	15
swe-x-bible-folk1998.txt	9	en	15
swe-x-bible-nyalevande.txt	11	en	15
swg-x-bible-swg.txt	13	ä	15
afr-x-bible-1953.txt	8	geestelike	16
afr-x-bible-1983.txt	8	geestelike	16
afr-x-bible-boodskap.txt	16	geestelike	16
afr-x-bible-lewende.txt	8	geestelike	16
afr-x-bible-viralmal.txt	29	wil	16
afr-x-bible-viralmal.txt	30	hê	16
dan-x-bible-1931.txt	10	åndeligt	16
dan-x-bible-frederik.txt	10	aandeligt	16
dan-x-bible-hverdagsdansk.txt	12	åndeligt	16
deu-x-bible-erben.txt	12	geistlicher	16
deu-x-bible-genfer2011.txt	18	Geist	16
deu-x-bible-hoffnung.txt	19	erfüllt	16
deu-x-bible-interlinear.txt	10	geistlicher	16
deu-x-bible-luther1545.txt	12	geistlicher	16
deu-x-bible-luther1545letztehand.txt	41	Geist	16
deu-x-bible-luther1912.txt	12	geistlicher	16
deu-x-bible-meister.txt	10	geistlicher	16
deu-x-bible-tafelbibel.txt	11	geistiger	16
deu-x-bible-textbibel.txt	10	geistlicher	16
deu-x-bible-volxbibel.txt	26	abgefüllt	16
eng-x-bible-amplified.txt	18	spiritual	16
eng-x-bible-books.txt	12	spiritual	16
eng-x-bible-clontz.txt	12	spiritual	16
eng-x-bible-common.txt	17	spiritual	16
eng-x-bible-contemporary.txt	11	spiritual	16
eng-x-bible-darby.txt	12	spiritual	16
eng-x-bible-easytoread.txt	22	spiritual	16
eng-x-bible-etheridge.txt	12	spiritual	16
eng-x-bible-godsword.txt	16	spiritual	16
eng-x-bible-goodnews.txt	17	spiritual	16
eng-x-bible-internationalstandard.txt	10	spiritual	16
eng-x-bible-kingjames.txt	12	spiritual	16
eng-x-bible-lexham.txt	12	spiritual	16
eng-x-bible-literal.txt	12	spiritual	16
eng-x-bible-livingoracles.txt	10	spiritual	16
eng-x-bible-majority.txt	12	spiritual	16
eng-x-bible-montgomery.txt	11	spiritual	16
eng-x-bible-new2007.txt	12	spiritual	16
eng-x-bible-newcentury.txt	21	spiritual	16
eng-x-bible-newinternational.txt	12	spiritual	16
eng-x-bible-newliving.txt	15	spiritual	16
eng-x-bible-newreaders.txt	15	spiritual	16
eng-x-bible-newsimplified.txt	12	spiritual	16
eng-x-bible-scriptures.txt	12	spiritual	16
eng-x-bible-treeoflife.txt	8	spiritual	16
eng-x-bible-worldwide.txt	26	spirit	16
isl-x-bible-isl.txt	9	andlegur	16
nds-x-bible-nds.txt	10	jeistlijcha	16
nld-x-bible-1951.txt	10	geestelijk	16
nld-x-bible-2004.txt	10	geestelijk	16
nld-x-bible-2007.txt	20	geestelijk	16
nld-x-bible-statenvertaling.txt	9	geestelijk	16
nno-x-bible-2011.txt	14	åndeleg	16
nob-x-bible-1985.txt	12	Åndens	16
nob-x-bible-1988.txt	19	Ånd	16
nob-x-bible-2007.txt	12	åndelig	16
nob-x-bible-2011.txt	14	åndelig	16
nor-x-bible-1930.txt	10	åndelig	16
nor-x-bible-student.txt	12	åndeleg	16
swe-x-bible-b2000.txt	16	ande	16
swe-x-bible-folk1998.txt	10	andlig	16
swe-x-bible-nyalevande.txt	18	Ande	16
swg-x-bible-swg.txt	14	geischtliche	16
afr-x-bible-boodskap.txt	1	Ons	17
afr-x-bible-viralmal.txt	1	Die	17
afr-x-bible-viralmal.txt	8	alles	17
dan-x-bible-1931.txt	1	der	17
dan-x-bible-frederik.txt	1	der	17
dan-x-bible-hverdagsdansk.txt	1	Der	17
deu-x-bible-elberfelder1871.txt	1	es	17
deu-x-bible-elberfelder1905.txt	1	es	17
deu-x-bible-erben.txt	1	es	17
deu-x-bible-freebible.txt	1	es	17
deu-x-bible-genfer2011.txt	1	In	17
deu-x-bible-greber.txt	1	was	17
deu-x-bible-luther1545.txt	1	Es	17
deu-x-bible-luther1545letztehand.txt	1	Es	17
deu-x-bible-luther1912.txt	1	Es	17
deu-x-bible-neue.txt	1	Was	17
deu-x-bible-schlachter.txt	1	es	17
deu-x-bible-schlachter2000.txt	1	es	17
deu-x-bible-tafelbibel.txt	1	Es	17
deu-x-bible-textbibel.txt	1	Es	17
deu-x-bible-zuercher.txt	1	es	17
eng-x-bible-amplified.txt	1	It	17
eng-x-bible-books.txt	1	it	17
eng-x-bible-clontz.txt	1	it	17
eng-x-bible-common.txt	1	It’s	17
eng-x-bible-contemporary.txt	1	As	17
eng-x-bible-darby.txt	1	It	17
eng-x-bible-easytoread.txt	1	The	17
eng-x-bible-etheridge.txt	1	It	17
eng-x-bible-godsword.txt	1	It	17
eng-x-bible-goodnews.txt	1	When	17
eng-x-bible-goodnews.txt	4	it	17
eng-x-bible-internationalstandard.txt	1	It	17
eng-x-bible-kingjames.txt	1	It	17
eng-x-bible-lexham.txt	1	It	17
eng-x-bible-literal.txt	1	It	17
eng-x-bible-livingoracles.txt	1	it	17
eng-x-bible-majority.txt	1	It	17
eng-x-bible-montgomery.txt	1	The	17
eng-x-bible-new2007.txt	1	it	17
eng-x-bible-newcentury.txt	1	The	17
eng-x-bible-newinternational.txt	1	it	17
eng-x-bible-newliving.txt	1	They	17
eng-x-bible-newreaders.txt	1	It	17
eng-x-bible-newsimplified.txt	1	It	17
eng-x-bible-scriptures.txt	1	it	17
eng-x-bible-worldwide.txt	1	When	17
eng-x-bible-worldwide.txt	2	it	17
nld-x-bible-1951.txt	1	Er	17
nld-x-bible-2004.txt	1	Er	17
nld-x-bible-2007.txt	1	Wat	17
nno-x-bible-2011.txt	1	Det	17
nob-x-bible-1985.txt	1	Det	17
nob-x-bible-1988.txt	1	Den	17
nob-x-bible-2007.txt	1	Det	17
nob-x-bible-2011.txt	1	Det	17
nor-x-bible-1930.txt	1	der	17
nor-x-bible-student.txt	1	Det	17
swe-x-bible-b2000.txt	1	Det	17
swe-x-bible-folk1998.txt	1	Det	17
swe-x-bible-nyalevande.txt	1	Den	17
swg-x-bible-swg.txt	1	S	17
afr-x-bible-1983.txt	22	ook	18
afr-x-bible-boodskap.txt	30	ook	18
afr-x-bible-lewende.txt	25	ook	18
afr-x-bible-viralmal.txt	51	ook	18
dan-x-bible-1931.txt	22	også	18
dan-x-bible-frederik.txt	21	ogsaa	18
dan-x-bible-hverdagsdansk.txt	24	også	18
deu-x-bible-albrecht.txt	20	auch	18
deu-x-bible-elberfelder1871.txt	25	auch	18
deu-x-bible-elberfelder1905.txt	25	auch	18
deu-x-bible-freebible.txt	25	auch	18
deu-x-bible-genfer2011.txt	33	auch	18
deu-x-bible-gruenewalder.txt	19	auch	18
deu-x-bible-hoffnung.txt	33	auch	18
deu-x-bible-interlinear.txt	20	auch	18
deu-x-bible-konkordant.txt	30	auch	18
deu-x-bible-luther1545.txt	24	auch	18
deu-x-bible-luther1545letztehand.txt	70	auch	18
deu-x-bible-luther1912.txt	22	auch	18
deu-x-bible-meister.txt	22	auch	18
deu-x-bible-menge.txt	33	auch	18
