eng-x-bible-literal.txt	19	world	8
eng-x-bible-livingoracles.txt	14	Son	8
eng-x-bible-majority.txt	18	world	8
eng-x-bible-montgomery.txt	18	world	8
eng-x-bible-new2007.txt	19	world	8
eng-x-bible-newcentury.txt	18	world	8
eng-x-bible-newinternational.txt	18	world	8
eng-x-bible-newliving.txt	22	world	8
eng-x-bible-newreaders.txt	19	world	8
eng-x-bible-newsimplified.txt	24	world	8
eng-x-bible-scriptures.txt	19	world	8
eng-x-bible-treeoflife.txt	19	world	8
eng-x-bible-worldwide.txt	20	world	8
isl-x-bible-isl.txt	18	heimi	8
nds-x-bible-nds.txt	17	Welt	8
nld-x-bible-1951.txt	19	wereld	8
nld-x-bible-2004.txt	12	wereld	8
nld-x-bible-2007.txt	16	wereld	8
nld-x-bible-statenvertaling.txt	17	wereld	8
nno-x-bible-2011.txt	18	verda	8
nob-x-bible-1985.txt	19	verden	8
nob-x-bible-2007.txt	19	verden	8
nob-x-bible-2011.txt	19	verden	8
nor-x-bible-1930.txt	18	verden	8
nor-x-bible-student.txt	18	verdi	8
swe-x-bible-b2000.txt	14	världen	8
swe-x-bible-folk1998.txt	18	världen	8
swg-x-bible-swg.txt	20	Welt	8
afr-x-bible-1953.txt	24	ewige	9
afr-x-bible-1983.txt	28	ewige	9
afr-x-bible-boodskap.txt	79	altyd	9
afr-x-bible-boodskap.txt	80	sal	9
afr-x-bible-lewende.txt	26	ewige	9
afr-x-bible-viralmal.txt	41	altyd	9
dan-x-bible-1931.txt	28	evigt	9
dan-x-bible-frederik.txt	26	evigt	9
dan-x-bible-hverdagsdansk.txt	37	evigt	9
deu-x-bible-albrecht.txt	19	fürs	9
deu-x-bible-albrecht.txt	20	ewige	9
deu-x-bible-elberfelder1871.txt	22	ewigen	9
deu-x-bible-elberfelder1905.txt	22	ewigen	9
deu-x-bible-erben.txt	23	ewige	9
deu-x-bible-freebible.txt	22	ewigen	9
deu-x-bible-genfer2011.txt	27	ewige	9
deu-x-bible-greber.txt	41	Zukunft	9
deu-x-bible-gruenewalder.txt	24	ewige	9
deu-x-bible-hoffnung.txt	21	Ewigkeit	9
deu-x-bible-interlinear.txt	17	ewige	9
deu-x-bible-konkordant.txt	27	äonischen	9
deu-x-bible-luther1545.txt	23	ewigen	9
deu-x-bible-luther1545letztehand.txt	24	ewigen	9
deu-x-bible-luther1912.txt	23	ewigen	9
deu-x-bible-meister.txt	23	ewigen	9
deu-x-bible-menge.txt	21	ewigem	9
deu-x-bible-neue.txt	24	ewige	9
deu-x-bible-pattloch.txt	35	ewigem	9
deu-x-bible-reinhardt1910.txt	24	künftigen	9
deu-x-bible-schlachter.txt	23	ewigen	9
deu-x-bible-schlachter2000.txt	23	ewigen	9
deu-x-bible-tafelbibel.txt	29	ewigen	9
deu-x-bible-textbibel.txt	22	ewiges	9
deu-x-bible-volxbibel.txt	40	ewig	9
deu-x-bible-zuercher.txt	21	ewige	9
eng-x-bible-amplified.txt	23	eternal	9
eng-x-bible-amplified.txt	52	forever	9
eng-x-bible-books.txt	23	eternal	9
eng-x-bible-clontz.txt	23	eternal	9
eng-x-bible-common.txt	22	forever	9
eng-x-bible-darby.txt	24	eternal	9
eng-x-bible-diaglot.txt	26	age-lasting	9
eng-x-bible-easytoread.txt	31	eternal	9
eng-x-bible-etheridge.txt	27	eternal	9
eng-x-bible-godsword.txt	23	everlasting	9
eng-x-bible-goodnews.txt	25	eternal	9
eng-x-bible-kingjames.txt	24	eternal	9
eng-x-bible-lexham.txt	23	eternal	9
eng-x-bible-literal.txt	24	everlasting	9
eng-x-bible-majority.txt	23	eternal	9
eng-x-bible-montgomery.txt	23	eternal	9
eng-x-bible-new2007.txt	23	eternal	9
eng-x-bible-newcentury.txt	23	forever	9
eng-x-bible-newinternational.txt	23	eternal	9
eng-x-bible-newreaders.txt	25	eternal	9
eng-x-bible-newsimplified.txt	29	everlasting	9
eng-x-bible-scriptures.txt	24	everlasting	9
eng-x-bible-treeoflife.txt	23	forever	9
eng-x-bible-worldwide.txt	24	ever	9
isl-x-bible-isl.txt	24	eilífs	9
nds-x-bible-nds.txt	23	eewijen	9
nld-x-bible-1951.txt	25	eeuwigen	9
nld-x-bible-2004.txt	21	eeuwige	9
nld-x-bible-2007.txt	24	eeuwig	9
nld-x-bible-statenvertaling.txt	24	eeuwige	9
nno-x-bible-2011.txt	25	evig	9
nob-x-bible-1985.txt	26	evig	9
nob-x-bible-1988.txt	31	evig	9
nob-x-bible-2007.txt	25	evig	9
nob-x-bible-2011.txt	26	evig	9
nor-x-bible-1930.txt	24	evig	9
nor-x-bible-student.txt	25	ævelegt	9
swe-x-bible-b2000.txt	25	evigt	9
swe-x-bible-folk1998.txt	26	evigt	9
swe-x-bible-nyalevande.txt	30	evigt	9
swg-x-bible-swg.txt	27	ewige	9
afr-x-bible-1953.txt	25	lewe	10
afr-x-bible-1983.txt	29	lewe	10
afr-x-bible-boodskap.txt	81	leef	10
afr-x-bible-lewende.txt	27	lewe	10
afr-x-bible-viralmal.txt	43	lewe	10
dan-x-bible-1931.txt	29	Liv	10
dan-x-bible-frederik.txt	27	Liv	10
dan-x-bible-hverdagsdansk.txt	33	liv	10
deu-x-bible-albrecht.txt	21	Leben	10
deu-x-bible-elberfelder1871.txt	23	Leben	10
deu-x-bible-elberfelder1905.txt	23	Leben	10
deu-x-bible-erben.txt	24	Leben	10
deu-x-bible-freebible.txt	23	Leben	10
deu-x-bible-genfer2011.txt	28	Leben	10
deu-x-bible-greber.txt	38	Leben	10
deu-x-bible-greber.txt	42	sichern	10
deu-x-bible-gruenewalder.txt	25	Leben	10
deu-x-bible-hoffnung.txt	22	gewinnen	10
deu-x-bible-interlinear.txt	18	Leben	10
deu-x-bible-konkordant.txt	28	Leben	10
deu-x-bible-luther1545.txt	24	Leben	10
deu-x-bible-luther1545letztehand.txt	25	leben	10
deu-x-bible-luther1912.txt	24	Leben	10
deu-x-bible-meister.txt	24	Leben	10
deu-x-bible-menge.txt	22	Leben	10
deu-x-bible-neue.txt	25	Leben	10
deu-x-bible-pattloch.txt	36	Leben	10
deu-x-bible-reinhardt1910.txt	25	Leben	10
deu-x-bible-schlachter.txt	24	Leben	10
deu-x-bible-schlachter2000.txt	24	Leben	10
deu-x-bible-tafelbibel.txt	30	Leben	10
deu-x-bible-textbibel.txt	23	Leben	10
deu-x-bible-volxbibel.txt	36	Leben	10
deu-x-bible-zuercher.txt	22	Leben	10
eng-x-bible-amplified.txt	51	life	10
eng-x-bible-books.txt	24	life	10
eng-x-bible-clontz.txt	24	life	10
eng-x-bible-darby.txt	23	life	10
eng-x-bible-diaglot.txt	25	life	10
eng-x-bible-easytoread.txt	32	life	10
eng-x-bible-etheridge.txt	24	life	10
eng-x-bible-godsword.txt	24	life	10
eng-x-bible-goodnews.txt	24	life	10
eng-x-bible-kingjames.txt	23	life	10
eng-x-bible-lexham.txt	24	life	10
eng-x-bible-literal.txt	25	life	10
eng-x-bible-majority.txt	24	life	10
eng-x-bible-montgomery.txt	24	life	10
eng-x-bible-new2007.txt	24	life	10
eng-x-bible-newcentury.txt	22	life	10
eng-x-bible-newinternational.txt	24	life	10
eng-x-bible-newreaders.txt	26	life	10
eng-x-bible-newsimplified.txt	30	life	10
eng-x-bible-scriptures.txt	25	life	10
eng-x-bible-worldwide.txt	22	live	10
isl-x-bible-isl.txt	25	lífs	10
nds-x-bible-nds.txt	24	Läwe	10
nld-x-bible-1951.txt	26	leven	10
nld-x-bible-2004.txt	22	leven	10
nld-x-bible-2007.txt	25	leven	10
nld-x-bible-statenvertaling.txt	25	leven	10
nno-x-bible-2011.txt	26	liv	10
nob-x-bible-1985.txt	27	liv	10
nob-x-bible-1988.txt	32	liv	10
nob-x-bible-2007.txt	26	liv	10
nob-x-bible-2011.txt	27	liv	10
nor-x-bible-1930.txt	25	liv	10
nor-x-bible-student.txt	26	liv	10
swe-x-bible-b2000.txt	26	liv	10
swe-x-bible-folk1998.txt	27	liv	10
swe-x-bible-nyalevande.txt	31	liv	10
swg-x-bible-swg.txt	28	Läbä	10
afr-x-bible-1953.txt	26	.	11
afr-x-bible-1983.txt	31	.	11
afr-x-bible-boodskap.txt	82	.	11
afr-x-bible-lewende.txt	29	.	11
afr-x-bible-viralmal.txt	44	.	11
dan-x-bible-1931.txt	30	.	11
dan-x-bible-frederik.txt	28	.	11
dan-x-bible-hverdagsdansk.txt	38	.	11
deu-x-bible-albrecht.txt	22	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-erben.txt	26	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-genfer2011.txt	32	.	11
deu-x-bible-greber.txt	43	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-hoffnung.txt	23	.	11
deu-x-bible-interlinear.txt	22	.	11
deu-x-bible-konkordant.txt	30	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-meister.txt	26	!	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-reinhardt1910.txt	27	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-schlachter2000.txt	26	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-volxbibel.txt	42	.	11
deu-x-bible-zuercher.txt	24	.	11
eng-x-bible-amplified.txt	55	.	11
eng-x-bible-books.txt	25	.	11
eng-x-bible-clontz.txt	25	.	11
eng-x-bible-common.txt	23	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-diaglot.txt	30	.	11
eng-x-bible-easytoread.txt	33	.	11
eng-x-bible-etheridge.txt	28	.	11
eng-x-bible-godsword.txt	25	.	11
eng-x-bible-goodnews.txt	26	.	11
eng-x-bible-internationalstandard.txt	19	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-lexham.txt	25	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-livingoracles.txt	20	.	11
eng-x-bible-majority.txt	25	.	11
eng-x-bible-montgomery.txt	25	.	11
eng-x-bible-new2007.txt	25	.	11
eng-x-bible-newcentury.txt	24	.	11
eng-x-bible-newinternational.txt	25	.	11
eng-x-bible-newliving.txt	28	.	11
eng-x-bible-newreaders.txt	27	.	11
eng-x-bible-newsimplified.txt	31	.	11
eng-x-bible-scriptures.txt	26	.	11
eng-x-bible-treeoflife.txt	24	.	11
eng-x-bible-worldwide.txt	29	.	11
isl-x-bible-isl.txt	26	.	11
nds-x-bible-nds.txt	26	.	11
nld-x-bible-1951.txt	27	.	11
nld-x-bible-2004.txt	23	.	11
nld-x-bible-2007.txt	26	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nno-x-bible-2011.txt	27	.	11
nob-x-bible-1985.txt	28	.	11
nob-x-bible-1988.txt	33	.	11
nob-x-bible-2007.txt	27	.	11
nob-x-bible-2011.txt	28	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-b2000.txt	27	.	11
swe-x-bible-folk1998.txt	28	.	11
swe-x-bible-nyalevande.txt	32	.	11
swg-x-bible-swg.txt	29	.	11
afr-x-bible-1953.txt	20	dit	12
afr-x-bible-1983.txt	25	dit	12
afr-x-bible-boodskap.txt	56	dit	12
afr-x-bible-boodskap.txt	62	dit	12
afr-x-bible-lewende.txt	20	dit	12
dan-x-bible-1931.txt	25	det	12
dan-x-bible-frederik.txt	23	det	12
dan-x-bible-hverdagsdansk.txt	32	det	12
deu-x-bible-albrecht.txt	17	es	12
deu-x-bible-elberfelder1871.txt	20	es	12
deu-x-bible-elberfelder1905.txt	20	es	12
deu-x-bible-erben.txt	21	es	12
deu-x-bible-freebible.txt	20	es	12
deu-x-bible-genfer2011.txt	24	es	12
deu-x-bible-genfer2011.txt	26	das	12
deu-x-bible-greber.txt	32	das	12
deu-x-bible-greber.txt	36	das	12
deu-x-bible-gruenewalder.txt	21	es	12
deu-x-bible-hoffnung.txt	18	es	12
deu-x-bible-interlinear.txt	21	es	12
deu-x-bible-meister.txt	21	es	12
deu-x-bible-menge.txt	19	es	12
deu-x-bible-neue.txt	21	es	12
deu-x-bible-neue.txt	23	das	12
deu-x-bible-pattloch.txt	21	es	12
deu-x-bible-pattloch.txt	33	es	12
deu-x-bible-schlachter2000.txt	21	es	12
deu-x-bible-tafelbibel.txt	26	es	12
deu-x-bible-textbibel.txt	20	es	12
deu-x-bible-zuercher.txt	19	es	12
eng-x-bible-amplified.txt	47	it	12
eng-x-bible-books.txt	21	it	12
eng-x-bible-clontz.txt	21	it	12
eng-x-bible-darby.txt	21	it	12
eng-x-bible-diaglot.txt	29	her	12
eng-x-bible-easytoread.txt	26	it	12
eng-x-bible-etheridge.txt	21	it	12
eng-x-bible-goodnews.txt	22	it	12
eng-x-bible-kingjames.txt	21	it	12
eng-x-bible-lexham.txt	21	it	12
eng-x-bible-literal.txt	22	it	12
eng-x-bible-majority.txt	21	it	12
eng-x-bible-montgomery.txt	21	it	12
eng-x-bible-new2007.txt	21	it	12
eng-x-bible-newinternational.txt	21	it	12
eng-x-bible-newliving.txt	25	it	12
eng-x-bible-newreaders.txt	22	it	12
eng-x-bible-newsimplified.txt	27	it	12
eng-x-bible-scriptures.txt	22	it	12
eng-x-bible-treeoflife.txt	22	it	12
isl-x-bible-isl.txt	22	það	12
nds-x-bible-nds.txt	21	daut	12
nld-x-bible-1951.txt	22	het	12
nld-x-bible-2004.txt	18	het	12
nld-x-bible-2004.txt	20	het	12
nld-x-bible-2007.txt	21	het	12
nld-x-bible-statenvertaling.txt	20	hetzelve	12
nld-x-bible-statenvertaling.txt	23	het	12
nno-x-bible-2011.txt	22	det	12
nob-x-bible-1985.txt	23	det	12
nob-x-bible-1988.txt	28	det	12
nob-x-bible-2007.txt	23	det	12
nob-x-bible-2011.txt	23	det	12
nor-x-bible-1930.txt	22	det	12
nor-x-bible-student.txt	22	det	12
swe-x-bible-b2000.txt	22	det	12
swe-x-bible-folk1998.txt	23	det	12
swe-x-bible-nyalevande.txt	27	det	12
swg-x-bible-swg.txt	24	wird's	12
afr-x-bible-1953.txt	8	verloor	13
afr-x-bible-1983.txt	8	verloor	13
afr-x-bible-lewende.txt	7	verloor	13
afr-x-bible-viralmal.txt	16	verloor	13
dan-x-bible-1931.txt	9	miste	13
dan-x-bible-frederik.txt	8	miste	13
dan-x-bible-hverdagsdansk.txt	8	jordiske	13
dan-x-bible-hverdagsdansk.txt	12	miste	13
deu-x-bible-albrecht.txt	7	verlieren	13
deu-x-bible-elberfelder1871.txt	8	verlieren	13
deu-x-bible-elberfelder1905.txt	8	verlieren	13
deu-x-bible-erben.txt	9	verlieren	13
deu-x-bible-freebible.txt	8	verlieren	13
deu-x-bible-genfer2011.txt	10	verliert	13
deu-x-bible-greber.txt	15	verlieren	13
deu-x-bible-gruenewalder.txt	8	verlieren	13
deu-x-bible-hoffnung.txt	9	verlieren	13
deu-x-bible-interlinear.txt	5	verliert	13
deu-x-bible-konkordant.txt	8	verliert	13
deu-x-bible-luther1545.txt	8	verlieren	13
deu-x-bible-luther1545letztehand.txt	9	verlieren	13
deu-x-bible-luther1912.txt	8	verlieren	13
deu-x-bible-meister.txt	9	verlieren	13
deu-x-bible-menge.txt	6	verliert	13
deu-x-bible-neue.txt	8	verlieren	13
deu-x-bible-pattloch.txt	20	verliert	13
deu-x-bible-reinhardt1910.txt	9	verlieren	13
deu-x-bible-schlachter.txt	9	verlieren	13
deu-x-bible-schlachter2000.txt	9	verlieren	13
deu-x-bible-tafelbibel.txt	10	verliert	13
deu-x-bible-textbibel.txt	7	verliert	13
deu-x-bible-volxbibel.txt	20	verlieren	13
deu-x-bible-zuercher.txt	6	verliert	13
eng-x-bible-amplified.txt	6	loses	13
eng-x-bible-books.txt	7	lose	13
eng-x-bible-clontz.txt	7	lose	13
eng-x-bible-common.txt	7	lose	13
eng-x-bible-darby.txt	7	lose	13
eng-x-bible-diaglot.txt	9	lose	13
eng-x-bible-easytoread.txt	9	lose	13
eng-x-bible-etheridge.txt	7	lose	13
eng-x-bible-godsword.txt	5	lives	13
eng-x-bible-goodnews.txt	8	lose	13
eng-x-bible-kingjames.txt	7	lose	13
eng-x-bible-lexham.txt	7	loses	13
eng-x-bible-literal.txt	7	loses	13
eng-x-bible-majority.txt	7	lose	13
eng-x-bible-montgomery.txt	6	loses	13
eng-x-bible-newcentury.txt	5	lives	13
eng-x-bible-newcentury.txt	7	lose	13
eng-x-bible-newinternational.txt	7	lose	13
eng-x-bible-newliving.txt	10	lose	13
eng-x-bible-newreaders.txt	8	lose	13
eng-x-bible-newsimplified.txt	10	loses	13
eng-x-bible-scriptures.txt	8	lose	13
eng-x-bible-treeoflife.txt	7	lose	13
eng-x-bible-worldwide.txt	9	lose	13
nds-x-bible-nds.txt	9	veleare	13
nld-x-bible-1951.txt	9	verloren	13
nld-x-bible-2004.txt	5	verliest	13
nld-x-bible-2007.txt	8	kwijt	13
nld-x-bible-statenvertaling.txt	8	verliezen	13
nno-x-bible-2011.txt	7	mistar	13
nob-x-bible-1985.txt	8	miste	13
nob-x-bible-1988.txt	12	miste	13
nob-x-bible-2007.txt	8	miste	13
nob-x-bible-2011.txt	8	miste	13
nor-x-bible-1930.txt	7	mister	13
nor-x-bible-student.txt	7	misser	13
swe-x-bible-b2000.txt	6	förlorar	13
swe-x-bible-folk1998.txt	6	förlorar	13
swe-x-bible-nyalevande.txt	11	förlora	13
swg-x-bible-swg.txt	12	vuliere	13
afr-x-bible-1953.txt	16	hierdie	14
afr-x-bible-1983.txt	16	hierdie	14
afr-x-bible-lewende.txt	15	hierdie	14
dan-x-bible-1931.txt	20	denne	14
dan-x-bible-frederik.txt	18	denne	14
dan-x-bible-hverdagsdansk.txt	27	denne	14
deu-x-bible-albrecht.txt	13	dieser	14
deu-x-bible-elberfelder1871.txt	15	dieser	14
deu-x-bible-elberfelder1905.txt	15	dieser	14
deu-x-bible-erben.txt	17	dieser	14
deu-x-bible-freebible.txt	15	dieser	14
deu-x-bible-genfer2011.txt	16	dieser	14
deu-x-bible-greber.txt	24	dieser	14
deu-x-bible-gruenewalder.txt	15	dieser	14
deu-x-bible-interlinear.txt	14	dieser	14
deu-x-bible-konkordant.txt	18	dieser	14
deu-x-bible-luther1545.txt	15	dieser	14
deu-x-bible-luther1545letztehand.txt	16	dieser	14
deu-x-bible-luther1912.txt	15	dieser	14
deu-x-bible-meister.txt	15	dieser	14
deu-x-bible-menge.txt	14	dieser	14
deu-x-bible-neue.txt	15	dieser	14
deu-x-bible-pattloch.txt	28	dieser	14
deu-x-bible-reinhardt1910.txt	17	dieser	14
deu-x-bible-schlachter.txt	16	dieser	14
deu-x-bible-schlachter2000.txt	16	dieser	14
deu-x-bible-tafelbibel.txt	21	dieser	14
deu-x-bible-textbibel.txt	15	dieser	14
deu-x-bible-volxbibel.txt	27	dieser	14
deu-x-bible-zuercher.txt	14	dieser	14
eng-x-bible-amplified.txt	41	here	14
eng-x-bible-books.txt	17	this	14
eng-x-bible-clontz.txt	17	this	14
eng-x-bible-common.txt	17	this	14
eng-x-bible-darby.txt	17	this	14
eng-x-bible-diaglot.txt	22	this	14
eng-x-bible-easytoread.txt	22	this	14
eng-x-bible-etheridge.txt	17	this	14
eng-x-bible-godsword.txt	17	this	14
eng-x-bible-goodnews.txt	18	this	14
eng-x-bible-kingjames.txt	17	this	14
eng-x-bible-lexham.txt	18	this	14
eng-x-bible-literal.txt	18	this	14
eng-x-bible-majority.txt	17	this	14
eng-x-bible-montgomery.txt	17	this	14
eng-x-bible-new2007.txt	18	this	14
eng-x-bible-newcentury.txt	17	this	14
eng-x-bible-newinternational.txt	17	this	14
eng-x-bible-newliving.txt	21	this	14
eng-x-bible-newreaders.txt	18	this	14
eng-x-bible-newsimplified.txt	23	this	14
eng-x-bible-scriptures.txt	18	this	14
eng-x-bible-treeoflife.txt	18	this	14
eng-x-bible-worldwide.txt	19	this	14
isl-x-bible-isl.txt	17	þessum	14
nds-x-bible-nds.txt	16	dise	14
nld-x-bible-1951.txt	18	deze	14
nld-x-bible-2004.txt	11	deze	14
nld-x-bible-2007.txt	15	deze	14
nld-x-bible-statenvertaling.txt	16	deze	14
nno-x-bible-2011.txt	17	denne	14
nob-x-bible-1985.txt	18	denne	14
nob-x-bible-2007.txt	18	denne	14
nob-x-bible-2011.txt	18	denne	14
nor-x-bible-1930.txt	17	denne	14
nor-x-bible-student.txt	17	denne	14
swe-x-bible-b2000.txt	12	här	14
swe-x-bible-folk1998.txt	17	här	14
swg-x-bible-swg.txt	19	der	14
afr-x-bible-1953.txt	4	liefhet	15
afr-x-bible-1983.txt	6	liefhet	15
afr-x-bible-lewende.txt	5	liefhet	15
afr-x-bible-viralmal.txt	7	is	15
dan-x-bible-1931.txt	4	elsker	15
dan-x-bible-frederik.txt	3	elsker	15
deu-x-bible-albrecht.txt	3	lieben	15
deu-x-bible-elberfelder1871.txt	4	liebt	15
deu-x-bible-elberfelder1905.txt	4	liebt	15
deu-x-bible-erben.txt	4	lieb	15
deu-x-bible-freebible.txt	4	liebt	15
deu-x-bible-gruenewalder.txt	4	liebt	15
deu-x-bible-interlinear.txt	2	Liebende	15
deu-x-bible-konkordant.txt	6	liebhat	15
deu-x-bible-luther1545.txt	4	liebhat	15
deu-x-bible-luther1545letztehand.txt	4	lieb	15
deu-x-bible-luther1912.txt	4	liebhat	15
deu-x-bible-meister.txt	5	liebt	15
deu-x-bible-menge.txt	4	liebt	15
deu-x-bible-neue.txt	4	liebt	15
deu-x-bible-pattloch.txt	18	liebt	15
deu-x-bible-reinhardt1910.txt	4	liebt	15
deu-x-bible-schlachter.txt	4	liebt	15
deu-x-bible-schlachter2000.txt	4	liebt	15
deu-x-bible-tafelbibel.txt	6	lieb	15
deu-x-bible-textbibel.txt	4	liebt	15
deu-x-bible-zuercher.txt	4	liebt	15
eng-x-bible-amplified.txt	3	loves	15
eng-x-bible-books.txt	3	loves	15
eng-x-bible-clontz.txt	3	loves	15
eng-x-bible-common.txt	3	love	15
eng-x-bible-darby.txt	3	loves	15
eng-x-bible-diaglot.txt	2	loving	15
eng-x-bible-easytoread.txt	2	loves	15
eng-x-bible-etheridge.txt	3	loveth	15
eng-x-bible-godsword.txt	3	love	15
eng-x-bible-goodnews.txt	3	love	15
eng-x-bible-kingjames.txt	3	loveth	15
eng-x-bible-lexham.txt	4	loves	15
eng-x-bible-literal.txt	4	loves	15
eng-x-bible-majority.txt	3	loves	15
eng-x-bible-montgomery.txt	3	loves	15
eng-x-bible-new2007.txt	4	loves	15
eng-x-bible-newcentury.txt	3	love	15
eng-x-bible-newinternational.txt	3	loves	15
eng-x-bible-newliving.txt	3	love	15
eng-x-bible-newreaders.txt	4	loves	15
eng-x-bible-newsimplified.txt	4	loves	15
eng-x-bible-scriptures.txt	4	loves	15
eng-x-bible-treeoflife.txt	3	loves	15
isl-x-bible-isl.txt	3	elskar	15
nds-x-bible-nds.txt	4	leef	15
nld-x-bible-1951.txt	4	liefheeft	15
nld-x-bible-2004.txt	4	liefheeft	15
nld-x-bible-2007.txt	4	liefheeft	15
nld-x-bible-statenvertaling.txt	4	liefheeft	15
nno-x-bible-2011.txt	3	elskar	15
nob-x-bible-1985.txt	3	elsker	15
nob-x-bible-1988.txt	3	elsker	15
nob-x-bible-2007.txt	3	elsker	15
nob-x-bible-2011.txt	3	elsker	15
nor-x-bible-1930.txt	3	elsker	15
nor-x-bible-student.txt	3	elskar	15
swe-x-bible-b2000.txt	3	älskar	15
swe-x-bible-folk1998.txt	3	älskar	15
swe-x-bible-nyalevande.txt	3	älskar	15
swg-x-bible-swg.txt	4	leb	15
swg-x-bible-swg.txt	6	lieb	15
afr-x-bible-1953.txt	7	dit	16
afr-x-bible-1983.txt	9	dit	16
afr-x-bible-lewende.txt	8	dit	16
dan-x-bible-1931.txt	10	det	16
dan-x-bible-frederik.txt	9	det	16
dan-x-bible-hverdagsdansk.txt	13	det	16
deu-x-bible-albrecht.txt	6	es	16
deu-x-bible-elberfelder1871.txt	7	es	16
deu-x-bible-elberfelder1905.txt	7	es	16
deu-x-bible-erben.txt	8	es	16
deu-x-bible-freebible.txt	7	es	16
deu-x-bible-genfer2011.txt	11	es	16
deu-x-bible-greber.txt	12	das	16
deu-x-bible-gruenewalder.txt	7	es	16
deu-x-bible-hoffnung.txt	8	es	16
deu-x-bible-interlinear.txt	6	es	16
deu-x-bible-luther1545.txt	7	wird's	16
deu-x-bible-luther1545letztehand.txt	8	wirds	16
deu-x-bible-luther1912.txt	7	wird's	16
deu-x-bible-meister.txt	8	es	16
deu-x-bible-menge.txt	7	es	16
deu-x-bible-neue.txt	7	es	16
deu-x-bible-pattloch.txt	11	es	16
deu-x-bible-schlachter2000.txt	8	es	16
deu-x-bible-tafelbibel.txt	11	es	16
deu-x-bible-textbibel.txt	8	es	16
deu-x-bible-volxbibel.txt	18	es	16
deu-x-bible-zuercher.txt	7	es	16
eng-x-bible-amplified.txt	20	it	16
eng-x-bible-books.txt	8	it	16
eng-x-bible-clontz.txt	8	it	16
eng-x-bible-darby.txt	8	it	16
eng-x-bible-diaglot.txt	10	her	16
eng-x-bible-easytoread.txt	10	it	16
eng-x-bible-etheridge.txt	8	it	16
eng-x-bible-goodnews.txt	9	it	16
eng-x-bible-kingjames.txt	8	it	16
eng-x-bible-lexham.txt	8	it	16
eng-x-bible-literal.txt	8	it	16
eng-x-bible-majority.txt	8	it	16
eng-x-bible-montgomery.txt	7	it	16
eng-x-bible-new2007.txt	8	it	16
eng-x-bible-newinternational.txt	8	it	16
eng-x-bible-newliving.txt	11	it	16
eng-x-bible-newreaders.txt	9	it	16
eng-x-bible-newsimplified.txt	11	it	16
eng-x-bible-scriptures.txt	9	it	16
eng-x-bible-treeoflife.txt	8	it	16
eng-x-bible-worldwide.txt	10	it	16
isl-x-bible-isl.txt	8	því	16
nds-x-bible-nds.txt	8	daut	16
nld-x-bible-1951.txt	8	het	16
nld-x-bible-2004.txt	6	het	16
nld-x-bible-2007.txt	7	het	16
nld-x-bible-statenvertaling.txt	7	hetzelve	16
nno-x-bible-2011.txt	8	det	16
nob-x-bible-1985.txt	9	det	16
nob-x-bible-1988.txt	13	det	16
nob-x-bible-2007.txt	9	det	16
nob-x-bible-2011.txt	9	det	16
nor-x-bible-1930.txt	8	det	16
nor-x-bible-student.txt	8	det	16
swe-x-bible-b2000.txt	7	det	16
swe-x-bible-folk1998.txt	7	det	16
swe-x-bible-nyalevande.txt	12	det	16
swg-x-bible-swg.txt	11	wird's	16
afr-x-bible-1953.txt	15	in	17
afr-x-bible-1983.txt	15	in	17
afr-x-bible-boodskap.txt	41	in	17
afr-x-bible-lewende.txt	14	in	17
dan-x-bible-1931.txt	19	i	17
dan-x-bible-frederik.txt	17	i	17
dan-x-bible-hverdagsdansk.txt	26	i	17
deu-x-bible-albrecht.txt	12	in	17
deu-x-bible-elberfelder1871.txt	14	in	17
deu-x-bible-elberfelder1905.txt	14	in	17
deu-x-bible-erben.txt	16	in	17
deu-x-bible-freebible.txt	14	in	17
deu-x-bible-genfer2011.txt	15	in	17
deu-x-bible-greber.txt	23	in	17
deu-x-bible-gruenewalder.txt	14	in	17
deu-x-bible-interlinear.txt	13	in	17
deu-x-bible-konkordant.txt	17	in	17
deu-x-bible-meister.txt	14	in	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-neue.txt	14	in	17
deu-x-bible-pattloch.txt	27	in	17
deu-x-bible-reinhardt1910.txt	16	in	17
deu-x-bible-schlachter.txt	15	in	17
