eng-x-bible-diaglot.txt	24	John	8
eng-x-bible-easytoread.txt	15	John	8
eng-x-bible-etheridge.txt	20	Juchanon	8
eng-x-bible-godsword.txt	20	John	8
eng-x-bible-goodnews.txt	9	John	8
eng-x-bible-internationalstandard.txt	22	John	8
eng-x-bible-kingjames.txt	26	John	8
eng-x-bible-lexham.txt	21	John	8
eng-x-bible-literal.txt	23	John	8
eng-x-bible-livingoracles.txt	17	John	8
eng-x-bible-majority.txt	24	John	8
eng-x-bible-new2007.txt	20	John	8
eng-x-bible-newcentury.txt	17	John	8
eng-x-bible-newinternational.txt	14	John	8
eng-x-bible-newliving.txt	9	John	8
eng-x-bible-newreaders.txt	17	John	8
eng-x-bible-newsimplified.txt	9	John	8
eng-x-bible-scriptures.txt	22	Yoḥanan	8
eng-x-bible-treeoflife.txt	14	John	8
eng-x-bible-worldwide.txt	24	John	8
isl-x-bible-isl.txt	16	Jóhannes	8
nds-x-bible-nds.txt	19	Jehaun	8
nld-x-bible-1951.txt	20	Johannes	8
nld-x-bible-2004.txt	23	Johannes	8
nld-x-bible-2007.txt	16	Johannes	8
nld-x-bible-statenvertaling.txt	24	Johannes	8
nno-x-bible-2011.txt	14	Johannes	8
nob-x-bible-1985.txt	13	Johannes	8
nob-x-bible-1988.txt	21	Johannes	8
nob-x-bible-2007.txt	23	Johannes	8
nob-x-bible-2011.txt	17	Johannes	8
nor-x-bible-1930.txt	20	Johannes	8
nor-x-bible-student.txt	17	Johannes	8
swe-x-bible-b2000.txt	14	Johannes	8
swe-x-bible-folk1998.txt	20	Johannes	8
swe-x-bible-nyalevande.txt	22	Johannes	8
swg-x-bible-swg.txt	14	Johannes	8
afr-x-bible-1953.txt	25	.	9
afr-x-bible-1983.txt	26	.	9
afr-x-bible-boodskap.txt	21	.	9
afr-x-bible-lewende.txt	31	.	9
afr-x-bible-viralmal.txt	25	.	9
dan-x-bible-1931.txt	24	.	9
dan-x-bible-frederik.txt	20	.	9
dan-x-bible-hverdagsdansk.txt	21	.	9
deu-x-bible-albrecht.txt	24	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-erben.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-genfer2011.txt	24	.	9
deu-x-bible-greber.txt	23	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-hoffnung.txt	23	.	9
deu-x-bible-interlinear.txt	20	.	9
deu-x-bible-konkordant.txt	29	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-meister.txt	24	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-reinhardt1910.txt	23	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-schlachter2000.txt	20	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-volxbibel.txt	24	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-amplified.txt	26	.	9
eng-x-bible-books.txt	22	.	9
eng-x-bible-clontz.txt	24	.	9
eng-x-bible-common.txt	18	.	9
eng-x-bible-contemporary.txt	20	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-diaglot.txt	25	.	9
eng-x-bible-easytoread.txt	23	.	9
eng-x-bible-etheridge.txt	21	.	9
eng-x-bible-godsword.txt	24	.	9
eng-x-bible-goodnews.txt	24	.	9
eng-x-bible-internationalstandard.txt	23	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-lexham.txt	22	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-majority.txt	25	.	9
eng-x-bible-montgomery.txt	18	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	22	.	9
eng-x-bible-newliving.txt	18	.	9
eng-x-bible-newreaders.txt	25	.	9
eng-x-bible-newsimplified.txt	24	.	9
eng-x-bible-scriptures.txt	23	.	9
eng-x-bible-treeoflife.txt	22	.	9
eng-x-bible-worldwide.txt	27	.	9
isl-x-bible-isl.txt	17	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-1951.txt	21	.	9
nld-x-bible-2004.txt	24	.	9
nld-x-bible-2007.txt	21	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nno-x-bible-2011.txt	15	.	9
nob-x-bible-1985.txt	16	.	9
nob-x-bible-1988.txt	22	.	9
nob-x-bible-2007.txt	24	.	9
nob-x-bible-2011.txt	20	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-b2000.txt	15	.	9
swe-x-bible-folk1998.txt	21	.	9
swe-x-bible-nyalevande.txt	23	.	9
swg-x-bible-swg.txt	22	.	9
afr-x-bible-1953.txt	23	en	10
afr-x-bible-1983.txt	22	en	10
afr-x-bible-lewende.txt	25	en	10
dan-x-bible-1931.txt	22	og	10
dan-x-bible-frederik.txt	18	og	10
deu-x-bible-albrecht.txt	22	und	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-erben.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-genfer2011.txt	20	und	10
deu-x-bible-greber.txt	21	und	10
deu-x-bible-gruenewalder.txt	22	und	10
deu-x-bible-interlinear.txt	18	und	10
deu-x-bible-luther1545.txt	19	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-meister.txt	22	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-reinhardt1910.txt	21	und	10
deu-x-bible-schlachter.txt	19	und	10
deu-x-bible-schlachter2000.txt	18	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	21	und	10
eng-x-bible-amplified.txt	24	and	10
eng-x-bible-books.txt	20	and	10
eng-x-bible-clontz.txt	22	and	10
eng-x-bible-common.txt	16	and	10
eng-x-bible-contemporary.txt	18	and	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-diaglot.txt	23	and	10
eng-x-bible-easytoread.txt	21	and	10
eng-x-bible-etheridge.txt	19	and	10
eng-x-bible-godsword.txt	19	and	10
eng-x-bible-goodnews.txt	22	and	10
eng-x-bible-internationalstandard.txt	21	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-lexham.txt	20	and	10
eng-x-bible-literal.txt	22	and	10
eng-x-bible-livingoracles.txt	23	and	10
eng-x-bible-majority.txt	23	and	10
eng-x-bible-montgomery.txt	16	and	10
eng-x-bible-new2007.txt	19	and	10
eng-x-bible-newcentury.txt	23	and	10
eng-x-bible-newinternational.txt	20	and	10
eng-x-bible-newliving.txt	15	and	10
eng-x-bible-newreaders.txt	23	and	10
eng-x-bible-newsimplified.txt	22	and	10
eng-x-bible-scriptures.txt	21	and	10
eng-x-bible-treeoflife.txt	20	and	10
eng-x-bible-worldwide.txt	23	and	10
isl-x-bible-isl.txt	15	og	10
nds-x-bible-nds.txt	18	en	10
nld-x-bible-1951.txt	19	en	10
nld-x-bible-2004.txt	22	en	10
nld-x-bible-statenvertaling.txt	23	en	10
nno-x-bible-2011.txt	13	og	10
nob-x-bible-1988.txt	20	og	10
nob-x-bible-2007.txt	22	og	10
nob-x-bible-2011.txt	16	og	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-b2000.txt	13	och	10
swe-x-bible-folk1998.txt	19	och	10
swe-x-bible-nyalevande.txt	21	och	10
swg-x-bible-swg.txt	19	un	10
afr-x-bible-1953.txt	24	Andréas	11
afr-x-bible-1983.txt	23	Andreas	11
afr-x-bible-boodskap.txt	17	Andreas	11
afr-x-bible-lewende.txt	21	Andreas	11
afr-x-bible-viralmal.txt	15	Andreas	11
dan-x-bible-1931.txt	18	Andreas's	11
dan-x-bible-frederik.txt	13	Andreas	11
dan-x-bible-hverdagsdansk.txt	15	Andreas	11
deu-x-bible-albrecht.txt	23	Andreas	11
deu-x-bible-genfer2011.txt	16	Andreas	11
deu-x-bible-greber.txt	22	Andreas	11
deu-x-bible-gruenewalder.txt	15	Andreas	11
deu-x-bible-hoffnung.txt	21	Andreas	11
deu-x-bible-interlinear.txt	15	Andreas	11
deu-x-bible-konkordant.txt	21	Andreas	11
deu-x-bible-luther1545.txt	16	Andreas	11
deu-x-bible-luther1545letztehand.txt	16	Andreas	11
deu-x-bible-luther1912.txt	16	Andreas	11
deu-x-bible-meister.txt	19	Andreas	11
deu-x-bible-menge.txt	24	Andreas	11
deu-x-bible-neue.txt	21	Andreas	11
deu-x-bible-pattloch.txt	18	Andreas	11
deu-x-bible-reinhardt1910.txt	17	Andreas	11
deu-x-bible-schlachter.txt	15	Andreas	11
deu-x-bible-schlachter2000.txt	19	Andreas	11
deu-x-bible-tafelbibel.txt	17	Andreas	11
deu-x-bible-textbibel.txt	15	Andreas	11
deu-x-bible-volxbibel.txt	14	Andreas	11
deu-x-bible-zuercher.txt	18	Andreas	11
eng-x-bible-amplified.txt	19	Andrew	11
eng-x-bible-books.txt	21	Andrew	11
eng-x-bible-clontz.txt	23	Andrew	11
eng-x-bible-common.txt	17	Andrew	11
eng-x-bible-contemporary.txt	19	Andrew	11
eng-x-bible-darby.txt	21	Andrew	11
eng-x-bible-diaglot.txt	19	Andrew	11
eng-x-bible-easytoread.txt	22	Andrew	11
eng-x-bible-etheridge.txt	16	Andreas	11
eng-x-bible-godsword.txt	16	Andrew	11
eng-x-bible-goodnews.txt	23	Andrew	11
eng-x-bible-internationalstandard.txt	16	Andrew	11
eng-x-bible-kingjames.txt	21	Andrew	11
eng-x-bible-lexham.txt	17	Andrew	11
eng-x-bible-literal.txt	18	Andrew	11
eng-x-bible-livingoracles.txt	24	Andrew	11
eng-x-bible-majority.txt	19	Andrew	11
eng-x-bible-montgomery.txt	17	Andrew	11
eng-x-bible-newcentury.txt	24	Andrew	11
eng-x-bible-newinternational.txt	21	Andrew	11
eng-x-bible-newreaders.txt	24	Andrew	11
eng-x-bible-newsimplified.txt	23	Andrew	11
eng-x-bible-scriptures.txt	17	Andri	11
eng-x-bible-treeoflife.txt	21	Andrew	11
eng-x-bible-worldwide.txt	20	Andrew	11
nds-x-bible-nds.txt	12	Aundreas	11
nld-x-bible-1951.txt	16	Andreas	11
nld-x-bible-2004.txt	17	Andreas	11
nld-x-bible-2007.txt	9	Andreas	11
nld-x-bible-statenvertaling.txt	19	Andreas	11
nno-x-bible-2011.txt	9	Andreas	11
nob-x-bible-1985.txt	9	Andreas	11
nob-x-bible-1988.txt	15	Andreas	11
nob-x-bible-2007.txt	17	Andreas	11
nob-x-bible-2011.txt	13	Andreas	11
nor-x-bible-1930.txt	14	Andreas	11
nor-x-bible-student.txt	10	Andreas	11
swe-x-bible-b2000.txt	9	Andreas	11
swe-x-bible-folk1998.txt	14	Andreas	11
swe-x-bible-nyalevande.txt	16	Andreas	11
swg-x-bible-swg.txt	20	Andreas	11
afr-x-bible-1953.txt	6	die	12
afr-x-bible-1983.txt	2	die	12
afr-x-bible-1983.txt	5	die	12
afr-x-bible-boodskap.txt	2	die	12
afr-x-bible-boodskap.txt	5	die	12
afr-x-bible-lewende.txt	7	die	12
afr-x-bible-viralmal.txt	7	die	12
deu-x-bible-albrecht.txt	3	das	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-erben.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-genfer2011.txt	3	die	12
deu-x-bible-greber.txt	6	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-hoffnung.txt	3	die	12
deu-x-bible-interlinear.txt	4	der	12
deu-x-bible-konkordant.txt	3	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-meister.txt	6	der	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-reinhardt1910.txt	6	der	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-schlachter2000.txt	5	die	12
deu-x-bible-tafelbibel.txt	7	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-volxbibel.txt	4	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-amplified.txt	6	the	12
eng-x-bible-books.txt	6	the	12
eng-x-bible-clontz.txt	6	the	12
eng-x-bible-common.txt	3	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-diaglot.txt	6	the	12
eng-x-bible-easytoread.txt	3	the	12
eng-x-bible-easytoread.txt	6	the	12
eng-x-bible-etheridge.txt	5	the	12
eng-x-bible-godsword.txt	4	the	12
eng-x-bible-internationalstandard.txt	4	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-lexham.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-livingoracles.txt	9	the	12
eng-x-bible-majority.txt	8	the	12
eng-x-bible-montgomery.txt	3	the	12
eng-x-bible-new2007.txt	7	the	12
eng-x-bible-newcentury.txt	9	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newliving.txt	4	the	12
eng-x-bible-newreaders.txt	3	those	12
eng-x-bible-newreaders.txt	7	the	12
eng-x-bible-scriptures.txt	5	the	12
eng-x-bible-treeoflife.txt	6	the	12
eng-x-bible-worldwide.txt	8	the	12
nds-x-bible-nds.txt	5	de	12
nld-x-bible-1951.txt	5	de	12
nld-x-bible-2004.txt	4	de	12
nld-x-bible-2007.txt	2	de	12
nld-x-bible-statenvertaling.txt	6	de	12
swg-x-bible-swg.txt	6	d	12
afr-x-bible-boodskap.txt	3	episode	13
afr-x-bible-lewende.txt	5	dissipels	13
afr-x-bible-viralmal.txt	4	dissipels	13
dan-x-bible-frederik.txt	3	gik	13
dan-x-bible-hverdagsdansk.txt	6	forbi	13
deu-x-bible-elberfelder1871.txt	3	gingen	13
deu-x-bible-elberfelder1905.txt	3	gingen	13
deu-x-bible-erben.txt	3	gingen	13
deu-x-bible-freebible.txt	3	gingen	13
deu-x-bible-greber.txt	3	gingen	13
deu-x-bible-gruenewalder.txt	2	ging	13
deu-x-bible-interlinear.txt	6	hinausgegangen	13
deu-x-bible-luther1545.txt	3	gingen	13
deu-x-bible-luther1545letztehand.txt	3	giengen	13
deu-x-bible-luther1912.txt	3	gingen	13
deu-x-bible-meister.txt	3	gingen	13
deu-x-bible-menge.txt	6	verlassen	13
deu-x-bible-pattloch.txt	5	verlassen	13
deu-x-bible-reinhardt1910.txt	3	gingen	13
deu-x-bible-schlachter.txt	3	verließen	13
deu-x-bible-schlachter2000.txt	3	verließen	13
deu-x-bible-tafelbibel.txt	3	gingen	13
deu-x-bible-textbibel.txt	3	giengen	13
eng-x-bible-amplified.txt	5	left	13
eng-x-bible-books.txt	5	left	13
eng-x-bible-clontz.txt	5	left	13
eng-x-bible-common.txt	2	leaving	13
eng-x-bible-contemporary.txt	5	left	13
eng-x-bible-darby.txt	3	going	13
eng-x-bible-easytoread.txt	5	left	13
eng-x-bible-godsword.txt	3	left	13
eng-x-bible-goodnews.txt	4	disciples	13
eng-x-bible-internationalstandard.txt	3	left	13
eng-x-bible-lexham.txt	5	departed	13
eng-x-bible-literal.txt	4	going	13
eng-x-bible-majority.txt	5	went	13
eng-x-bible-montgomery.txt	2	leaving	13
eng-x-bible-new2007.txt	6	left	13
eng-x-bible-newcentury.txt	7	followers	13
eng-x-bible-newcentury.txt	8	left	13
eng-x-bible-newinternational.txt	5	left	13
eng-x-bible-newliving.txt	3	left	13
eng-x-bible-newreaders.txt	6	left	13
eng-x-bible-newsimplified.txt	4	disciples	13
eng-x-bible-treeoflife.txt	5	left	13
isl-x-bible-isl.txt	3	fóru	13
nds-x-bible-nds.txt	3	veleete	13
nld-x-bible-2007.txt	4	ging	13
nld-x-bible-statenvertaling.txt	9	zijnde	13
nno-x-bible-2011.txt	3	gjekk	13
nob-x-bible-1985.txt	3	gikk	13
nob-x-bible-1988.txt	4	disiplene	13
nob-x-bible-1988.txt	6	forlatt	13
nob-x-bible-2011.txt	3	forlot	13
nor-x-bible-1930.txt	3	gikk	13
nor-x-bible-student.txt	3	gjekk	13
swe-x-bible-b2000.txt	3	gick	13
swe-x-bible-nyalevande.txt	5	efterföljare	13
swe-x-bible-nyalevande.txt	7	lämnat	13
swg-x-bible-swg.txt	3	sin	13
afr-x-bible-1953.txt	14	met	14
afr-x-bible-lewende.txt	29	by	14
afr-x-bible-viralmal.txt	23	by	14
dan-x-bible-1931.txt	20	med	14
dan-x-bible-frederik.txt	16	med	14
deu-x-bible-elberfelder1871.txt	17	mit	14
deu-x-bible-elberfelder1905.txt	17	mit	14
deu-x-bible-erben.txt	17	mit	14
deu-x-bible-freebible.txt	17	mit	14
deu-x-bible-genfer2011.txt	23	mit	14
deu-x-bible-interlinear.txt	16	mit	14
deu-x-bible-luther1545.txt	17	mit	14
deu-x-bible-luther1545letztehand.txt	17	mit	14
deu-x-bible-luther1912.txt	17	mit	14
deu-x-bible-meister.txt	20	mit	14
deu-x-bible-pattloch.txt	21	mit	14
deu-x-bible-reinhardt1910.txt	19	mit	14
deu-x-bible-schlachter.txt	17	mit	14
deu-x-bible-tafelbibel.txt	18	mit	14
deu-x-bible-textbibel.txt	16	mit	14
deu-x-bible-volxbibel.txt	23	dabei	14
deu-x-bible-zuercher.txt	19	mit	14
eng-x-bible-amplified.txt	21	accompanied	14
eng-x-bible-common.txt	14	with	14
eng-x-bible-contemporary.txt	16	with	14
eng-x-bible-diaglot.txt	21	with	14
eng-x-bible-etheridge.txt	17	with	14
eng-x-bible-godsword.txt	22	with	14
eng-x-bible-internationalstandard.txt	19	with	14
eng-x-bible-kingjames.txt	23	with	14
eng-x-bible-lexham.txt	18	with	14
eng-x-bible-literal.txt	20	with	14
eng-x-bible-majority.txt	21	with	14
eng-x-bible-new2007.txt	17	with	14
eng-x-bible-scriptures.txt	19	with	14
isl-x-bible-isl.txt	12	með	14
nds-x-bible-nds.txt	16	met	14
nld-x-bible-1951.txt	17	met	14
nld-x-bible-2004.txt	20	met	14
nld-x-bible-2007.txt	17	waren	14
nld-x-bible-2007.txt	20	bij	14
nld-x-bible-statenvertaling.txt	21	met	14
nno-x-bible-2011.txt	11	med	14
nob-x-bible-1985.txt	15	med	14
nob-x-bible-1988.txt	18	med	14
nob-x-bible-2007.txt	20	med	14
nob-x-bible-2011.txt	19	med	14
nor-x-bible-1930.txt	17	med	14
nor-x-bible-student.txt	14	med	14
swe-x-bible-b2000.txt	11	med	14
swe-x-bible-folk1998.txt	17	med	14
swe-x-bible-nyalevande.txt	19	med	14
afr-x-bible-1953.txt	4	hulle	15
afr-x-bible-1983.txt	3	mense	15
dan-x-bible-1931.txt	5	de	15
dan-x-bible-frederik.txt	2	de	15
deu-x-bible-albrecht.txt	2	sie	15
deu-x-bible-elberfelder1871.txt	4	sie	15
deu-x-bible-elberfelder1905.txt	4	sie	15
deu-x-bible-erben.txt	4	sie	15
deu-x-bible-freebible.txt	4	sie	15
deu-x-bible-genfer2011.txt	2	sie	15
deu-x-bible-greber.txt	4	sie	15
deu-x-bible-konkordant.txt	8	sie	15
deu-x-bible-luther1545.txt	2	sie	15
deu-x-bible-luther1545letztehand.txt	2	sie	15
deu-x-bible-luther1912.txt	2	sie	15
deu-x-bible-meister.txt	2	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-neue.txt	2	sie	15
deu-x-bible-reinhardt1910.txt	4	sie	15
deu-x-bible-schlachter.txt	4	sie	15
deu-x-bible-schlachter2000.txt	4	sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	4	sie	15
deu-x-bible-zuercher.txt	3	sie	15
eng-x-bible-books.txt	4	they	15
eng-x-bible-clontz.txt	4	they	15
eng-x-bible-easytoread.txt	4	followers	15
eng-x-bible-godsword.txt	2	they	15
eng-x-bible-internationalstandard.txt	2	they	15
eng-x-bible-kingjames.txt	5	they	15
eng-x-bible-livingoracles.txt	4	they	15
eng-x-bible-majority.txt	4	they	15
eng-x-bible-montgomery.txt	5	they	15
eng-x-bible-new2007.txt	5	they	15
eng-x-bible-newinternational.txt	4	they	15
eng-x-bible-treeoflife.txt	4	they	15
eng-x-bible-worldwide.txt	4	they	15
isl-x-bible-isl.txt	4	þeir	15
nds-x-bible-nds.txt	4	see	15
nld-x-bible-2004.txt	2	ze	15
nno-x-bible-2011.txt	4	dei	15
nob-x-bible-1985.txt	4	de	15
nob-x-bible-2007.txt	2	de	15
nob-x-bible-2011.txt	2	de	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	4	dei	15
swe-x-bible-b2000.txt	4	de	15
swe-x-bible-folk1998.txt	3	de	15
swg-x-bible-swg.txt	4	sie	15
afr-x-bible-1953.txt	18	in	16
dan-x-bible-1931.txt	14	ind	16
dan-x-bible-1931.txt	15	i	16
dan-x-bible-frederik.txt	10	i	16
deu-x-bible-albrecht.txt	17	in	16
deu-x-bible-elberfelder1871.txt	10	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-erben.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-genfer2011.txt	10	in	16
deu-x-bible-greber.txt	16	in	16
deu-x-bible-gruenewalder.txt	10	ins	16
deu-x-bible-gruenewalder.txt	17	in	16
deu-x-bible-hoffnung.txt	14	in	16
deu-x-bible-hoffnung.txt	18	in	16
deu-x-bible-interlinear.txt	10	in	16
deu-x-bible-konkordant.txt	13	in	16
deu-x-bible-luther1545.txt	10	in	16
deu-x-bible-luther1545letztehand.txt	11	in	16
deu-x-bible-luther1912.txt	10	in	16
deu-x-bible-meister.txt	13	in	16
deu-x-bible-menge.txt	12	in	16
deu-x-bible-menge.txt	18	in	16
deu-x-bible-neue.txt	15	in	16
deu-x-bible-pattloch.txt	12	in	16
deu-x-bible-reinhardt1910.txt	12	in	16
deu-x-bible-schlachter.txt	9	in	16
deu-x-bible-schlachter2000.txt	13	in	16
deu-x-bible-tafelbibel.txt	11	in	16
deu-x-bible-textbibel.txt	9	in	16
deu-x-bible-zuercher.txt	11	in	16
eng-x-bible-amplified.txt	10	into	16
eng-x-bible-clontz.txt	17	entered	16
eng-x-bible-darby.txt	15	into	16
eng-x-bible-diaglot.txt	13	into	16
eng-x-bible-kingjames.txt	15	into	16
eng-x-bible-lexham.txt	11	into	16
eng-x-bible-literal.txt	12	into	16
eng-x-bible-livingoracles.txt	18	into	16
eng-x-bible-new2007.txt	11	entered	16
isl-x-bible-isl.txt	6	í	16
nds-x-bible-nds.txt	9	enn	16
nld-x-bible-1951.txt	10	in	16
nld-x-bible-statenvertaling.txt	13	in	16
nob-x-bible-2007.txt	11	inn	16
nob-x-bible-2007.txt	12	i	16
nor-x-bible-1930.txt	10	inn	16
nor-x-bible-1930.txt	11	i	16
nor-x-bible-student.txt	12	i	16
swg-x-bible-swg.txt	15	ins	16
afr-x-bible-1953.txt	5	uit	17
afr-x-bible-1983.txt	4	uit	17
afr-x-bible-lewende.txt	6	uit	17
afr-x-bible-viralmal.txt	6	uit	17
dan-x-bible-1931.txt	8	ud	17
dan-x-bible-frederik.txt	5	ud	17
deu-x-bible-albrecht.txt	5	verlassen	17
deu-x-bible-elberfelder1871.txt	5	aus	17
deu-x-bible-elberfelder1905.txt	5	aus	17
deu-x-bible-erben.txt	5	aus	17
deu-x-bible-freebible.txt	5	aus	17
deu-x-bible-genfer2011.txt	5	verlassen	17
deu-x-bible-greber.txt	5	aus	17
deu-x-bible-gruenewalder.txt	4	aus	17
deu-x-bible-hoffnung.txt	5	verlassen	17
deu-x-bible-interlinear.txt	3	aus	17
deu-x-bible-konkordant.txt	2	aus	17
deu-x-bible-luther1545.txt	5	aus	17
deu-x-bible-luther1545letztehand.txt	5	aus	17
deu-x-bible-luther1912.txt	5	aus	17
deu-x-bible-meister.txt	5	aus	17
deu-x-bible-neue.txt	5	verlassen	17
deu-x-bible-reinhardt1910.txt	5	aus	17
deu-x-bible-tafelbibel.txt	4	aus	17
deu-x-bible-tafelbibel.txt	6	aus	17
deu-x-bible-textbibel.txt	8	aus	17
deu-x-bible-volxbibel.txt	3	aus	17
deu-x-bible-volxbibel.txt	6	draußen	17
deu-x-bible-zuercher.txt	4	aus	17
eng-x-bible-darby.txt	4	out	17
eng-x-bible-diaglot.txt	4	out	17
eng-x-bible-etheridge.txt	4	from	17
eng-x-bible-kingjames.txt	8	out	17
eng-x-bible-lexham.txt	6	from	17
eng-x-bible-literal.txt	5	out	17
eng-x-bible-livingoracles.txt	7	out	17
eng-x-bible-majority.txt	6	out	17
eng-x-bible-scriptures.txt	3	out	17
eng-x-bible-worldwide.txt	6	out	17
nld-x-bible-1951.txt	4	uit	17
nld-x-bible-2004.txt	3	uit	17
nld-x-bible-statenvertaling.txt	5	uit	17
nob-x-bible-2007.txt	5	ut	17
nor-x-bible-1930.txt	5	ut	17
swe-x-bible-folk1998.txt	5	ut	17
swe-x-bible-folk1998.txt	6	ur	17
swg-x-bible-swg.txt	5	üs	17
afr-x-bible-1953.txt	2	dadelik	18
afr-x-bible-lewende.txt	14	dadelik	18
dan-x-bible-1931.txt	2	straks	18
dan-x-bible-frederik.txt	4	strax	18
deu-x-bible-elberfelder1871.txt	2	alsbald	18
deu-x-bible-elberfelder1905.txt	2	alsbald	18
deu-x-bible-erben.txt	2	bald	18
deu-x-bible-freebible.txt	2	sofort	18
deu-x-bible-greber.txt	2	sogleich	18
deu-x-bible-interlinear.txt	2	sofort	18
deu-x-bible-konkordant.txt	1	Sogleich	18
deu-x-bible-luther1545.txt	4	bald	18
deu-x-bible-luther1545letztehand.txt	4	bald	18
deu-x-bible-luther1912.txt	4	alsbald	18
deu-x-bible-meister.txt	4	alsbald	18
deu-x-bible-pattloch.txt	10	bald	18
deu-x-bible-reinhardt1910.txt	2	alsbald	18
deu-x-bible-schlachter.txt	2	alsbald	18
deu-x-bible-schlachter2000.txt	2	sogleich	18
deu-x-bible-tafelbibel.txt	5	alsbald	18
deu-x-bible-textbibel.txt	2	alsbald	18
deu-x-bible-zuercher.txt	2	sobald	18
eng-x-bible-amplified.txt	3	once	18
eng-x-bible-books.txt	2	soon	18
eng-x-bible-clontz.txt	2	soon	18
eng-x-bible-contemporary.txt	2	soon	18
eng-x-bible-darby.txt	2	straightway	18
eng-x-bible-diaglot.txt	2	instantly	18
eng-x-bible-kingjames.txt	2	forthwith	18
eng-x-bible-literal.txt	3	once	18
eng-x-bible-livingoracles.txt	2	soon	18
eng-x-bible-majority.txt	2	immediately	18
eng-x-bible-montgomery.txt	8	once	18
eng-x-bible-new2007.txt	3	soon	18
eng-x-bible-newcentury.txt	2	soon	18
eng-x-bible-newinternational.txt	2	soon	18
eng-x-bible-newreaders.txt	10	Right	18
eng-x-bible-scriptures.txt	2	coming	18
eng-x-bible-treeoflife.txt	2	soon	18
eng-x-bible-worldwide.txt	2	soon	18
nds-x-bible-nds.txt	2	sooboolt	18
nld-x-bible-1951.txt	2	terstond	18
nld-x-bible-statenvertaling.txt	3	stonde	18
nob-x-bible-2007.txt	1	Straks	18
nor-x-bible-1930.txt	4	straks	18
nor-x-bible-student.txt	5	beint	18
swe-x-bible-folk1998.txt	2	snart	18
