deu-x-bible-luther1545letztehand.txt	50	das	85
deu-x-bible-luther1912.txt	51	das	85
deu-x-bible-luther1545.txt	48	er	86
deu-x-bible-luther1545letztehand.txt	47	er	86
deu-x-bible-luther1912.txt	48	er	86
deu-x-bible-gruenewalder.txt	35	!	87
deu-x-bible-menge.txt	41	!	87
deu-x-bible-textbibel.txt	31	!	87
deu-x-bible-gruenewalder.txt	49	!	88
deu-x-bible-menge.txt	61	!	88
deu-x-bible-textbibel.txt	47	!	88
deu-x-bible-gruenewalder.txt	42	!	89
deu-x-bible-menge.txt	53	!	89
deu-x-bible-textbibel.txt	39	!	89
deu-x-bible-elberfelder1871.txt	15	fortgehen	90
deu-x-bible-elberfelder1905.txt	15	fortgehen	90
deu-x-bible-freebible.txt	15	fortgehen	90
eng-x-bible-newsimplified.txt	46	in	91
swe-x-bible-folk1998.txt	40	i	91
eng-x-bible-newsimplified.txt	34	in	92
swe-x-bible-folk1998.txt	31	i	92
eng-x-bible-literal.txt	19	will	93
eng-x-bible-newsimplified.txt	26	will	93
eng-x-bible-darby.txt	4	come	94
eng-x-bible-kingjames.txt	4	come	94
deu-x-bible-schlachter.txt	50	der	95
deu-x-bible-zuercher.txt	44	der	95
deu-x-bible-schlachter.txt	36	dem	96
deu-x-bible-zuercher.txt	30	dem	96
deu-x-bible-neue.txt	61	ziehe	97
eng-x-bible-newsimplified.txt	60	will	97
deu-x-bible-menge.txt	32	die	98
deu-x-bible-neue.txt	32	die	98
deu-x-bible-gruenewalder.txt	54	des	99
nor-x-bible-student.txt	61	åt	99
deu-x-bible-gruenewalder.txt	47	des	100
nor-x-bible-student.txt	51	åt	100
deu-x-bible-gruenewalder.txt	40	des	101
nor-x-bible-student.txt	41	åt	101
deu-x-bible-menge.txt	31	d.h.	102
nor-x-bible-1930.txt	29	*	102
nor-x-bible-student.txt	29	den	103
swe-x-bible-folk1998.txt	25	den	103
deu-x-bible-textbibel.txt	44	-	104
deu-x-bible-zuercher.txt	39	-	104
deu-x-bible-textbibel.txt	36	-	105
deu-x-bible-zuercher.txt	32	-	105
deu-x-bible-textbibel.txt	52	-	106
deu-x-bible-zuercher.txt	46	-	106
deu-x-bible-gruenewalder.txt	9	denn	107
deu-x-bible-neue.txt	11	denn	107
