deu-x-bible-menge.txt	20	schaffen	34
deu-x-bible-textbibel.txt	18	schaffen	34
deu-x-bible-zuercher.txt	21	schaffen	34
nor-x-bible-student.txt	19	,	35
swe-x-bible-folk1998.txt	20	,	35
deu-x-bible-luther1545.txt	19	sühnen	36
deu-x-bible-luther1912.txt	19	sühnen	36
deu-x-bible-menge.txt	29	wieder	37
deu-x-bible-textbibel.txt	24	wieder	37
deu-x-bible-neue.txt	3	sie	38
eng-x-bible-newsimplified.txt	3	them	38
eng-x-bible-newsimplified.txt	26	will	39
nor-x-bible-student.txt	22	vil	39
dan-x-bible-1931.txt	8	kan	40
eng-x-bible-newsimplified.txt	7	can	40
nor-x-bible-student.txt	8	kann	40
deu-x-bible-gruenewalder.txt	25	!	41
deu-x-bible-luther1545letztehand.txt	31	.	41
deu-x-bible-zuercher.txt	19	euch	42
eng-x-bible-newsimplified.txt	22	you	42
