deu-x-bible-luther1545.txt	5	allen	26
deu-x-bible-luther1545letztehand.txt	5	allen	26
deu-x-bible-luther1912.txt	5	allen	26
deu-x-bible-menge.txt	5	alle	26
deu-x-bible-pattloch.txt	4	allen	26
deu-x-bible-tafelbibel.txt	5	all	26
deu-x-bible-textbibel.txt	5	allen	26
deu-x-bible-zuercher.txt	5	allen	26
eng-x-bible-darby.txt	5	all	26
eng-x-bible-kingjames.txt	5	all	26
eng-x-bible-literal.txt	4	all	26
nld-x-bible-statenvertaling.txt	5	al	26
nor-x-bible-1930.txt	5	alle	26
nor-x-bible-student.txt	5	alle	26
swe-x-bible-folk1998.txt	4	alla	26
dan-x-bible-1931.txt	4	til	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-schlachter.txt	4	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-textbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	4	zu	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	unto	27
eng-x-bible-literal.txt	3	to	27
nld-x-bible-statenvertaling.txt	4	tot	27
nor-x-bible-1930.txt	4	til	27
afr-x-bible-1953.txt	32	woorde	28
dan-x-bible-1931.txt	25	Ord	28
deu-x-bible-elberfelder1871.txt	29	Worte	28
deu-x-bible-elberfelder1905.txt	29	Worte	28
deu-x-bible-freebible.txt	29	Worte	28
deu-x-bible-gruenewalder.txt	30	Worte	28
deu-x-bible-menge.txt	38	Drohworte	28
deu-x-bible-neue.txt	23	was	28
deu-x-bible-pattloch.txt	27	Worte	28
deu-x-bible-tafelbibel.txt	28	Worte	28
deu-x-bible-textbibel.txt	28	Worte	28
deu-x-bible-zuercher.txt	26	Worte	28
eng-x-bible-darby.txt	30	words	28
eng-x-bible-kingjames.txt	31	words	28
eng-x-bible-literal.txt	29	words	28
nld-x-bible-statenvertaling.txt	34	woorden	28
afr-x-bible-1953.txt	11	toegespreek	29
deu-x-bible-elberfelder1871.txt	8	zu	29
deu-x-bible-elberfelder1905.txt	8	zu	29
deu-x-bible-freebible.txt	8	zu	29
deu-x-bible-gruenewalder.txt	9	zum	29
deu-x-bible-luther1545.txt	8	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
deu-x-bible-luther1912.txt	8	zu	29
deu-x-bible-schlachter.txt	8	zum	29
deu-x-bible-tafelbibel.txt	9	zu	29
deu-x-bible-textbibel.txt	8	zu	29
eng-x-bible-darby.txt	9	to	29
eng-x-bible-kingjames.txt	9	to	29
eng-x-bible-literal.txt	8	to	29
nld-x-bible-statenvertaling.txt	9	tot	29
nor-x-bible-1930.txt	8	til	29
afr-x-bible-1953.txt	33	wat	30
deu-x-bible-elberfelder1871.txt	33	welche	30
deu-x-bible-elberfelder1905.txt	33	welche	30
deu-x-bible-freebible.txt	33	welche	30
deu-x-bible-menge.txt	41	die	30
deu-x-bible-pattloch.txt	31	welche	30
deu-x-bible-schlachter.txt	30	was	30
deu-x-bible-tafelbibel.txt	32	die	30
deu-x-bible-zuercher.txt	30	die	30
eng-x-bible-darby.txt	31	that	30
eng-x-bible-kingjames.txt	32	that	30
eng-x-bible-literal.txt	30	that	30
nld-x-bible-statenvertaling.txt	36	die	30
nor-x-bible-student.txt	28	som	30
swe-x-bible-folk1998.txt	25	som	30
deu-x-bible-elberfelder1871.txt	28	die	31
deu-x-bible-elberfelder1905.txt	28	die	31
deu-x-bible-freebible.txt	28	die	31
deu-x-bible-gruenewalder.txt	32	die	31
deu-x-bible-menge.txt	37	die	31
deu-x-bible-pattloch.txt	26	die	31
deu-x-bible-tafelbibel.txt	27	die	31
deu-x-bible-textbibel.txt	27	die	31
deu-x-bible-textbibel.txt	30	die	31
deu-x-bible-zuercher.txt	25	die	31
eng-x-bible-darby.txt	29	the	31
eng-x-bible-kingjames.txt	30	the	31
eng-x-bible-literal.txt	28	the	31
nld-x-bible-statenvertaling.txt	33	de	31
afr-x-bible-1953.txt	28	te	32
deu-x-bible-elberfelder1871.txt	30	zu	32
deu-x-bible-elberfelder1905.txt	30	zu	32
deu-x-bible-freebible.txt	30	zu	32
deu-x-bible-gruenewalder.txt	37	zu	32
deu-x-bible-neue.txt	20	zu	32
deu-x-bible-pattloch.txt	28	zu	32
deu-x-bible-schlachter.txt	27	zu	32
deu-x-bible-tafelbibel.txt	29	zu	32
deu-x-bible-textbibel.txt	35	zu	32
deu-x-bible-zuercher.txt	27	zu	32
nld-x-bible-statenvertaling.txt	30	te	32
deu-x-bible-elberfelder1871.txt	5	den	33
deu-x-bible-elberfelder1905.txt	5	den	33
deu-x-bible-freebible.txt	5	den	33
deu-x-bible-gruenewalder.txt	6	den	33
deu-x-bible-schlachter.txt	5	den	33
deu-x-bible-tafelbibel.txt	6	den	33
eng-x-bible-darby.txt	6	the	33
eng-x-bible-literal.txt	5	the	33
nld-x-bible-statenvertaling.txt	6	de	33
afr-x-bible-1953.txt	15	Die	34
deu-x-bible-luther1545.txt	12	Der	34
deu-x-bible-luther1912.txt	12	Der	34
deu-x-bible-menge.txt	21	Der	34
deu-x-bible-pattloch.txt	12	Der	34
deu-x-bible-schlachter.txt	12	Der	34
deu-x-bible-zuercher.txt	11	Der	34
eng-x-bible-kingjames.txt	16	The	34
nld-x-bible-statenvertaling.txt	16	De	34
dan-x-bible-1931.txt	10	"	35
deu-x-bible-gruenewalder.txt	14	»	35
deu-x-bible-menge.txt	20	»	35
deu-x-bible-neue.txt	5	"	35
deu-x-bible-pattloch.txt	11	"	35
eng-x-bible-newsimplified.txt	6	»	35
nor-x-bible-student.txt	12	«	35
swe-x-bible-folk1998.txt	10	"	35
afr-x-bible-1953.txt	12	en	36
deu-x-bible-elberfelder1871.txt	11	und	36
deu-x-bible-elberfelder1905.txt	11	und	36
deu-x-bible-freebible.txt	11	und	36
deu-x-bible-tafelbibel.txt	12	und	36
afr-x-bible-1953.txt	13	gesê	37
deu-x-bible-elberfelder1871.txt	12	sprach	37
deu-x-bible-elberfelder1905.txt	12	sprach	37
deu-x-bible-freebible.txt	12	sprach	37
deu-x-bible-gruenewalder.txt	12	so	37
deu-x-bible-tafelbibel.txt	13	sagte	37
deu-x-bible-textbibel.txt	12	also	37
deu-x-bible-luther1545.txt	34	wider	38
deu-x-bible-luther1545letztehand.txt	35	wider	38
deu-x-bible-luther1912.txt	34	wider	38
eng-x-bible-newsimplified.txt	22	against	38
deu-x-bible-luther1545.txt	19	ich	39
deu-x-bible-luther1545letztehand.txt	19	ich	39
deu-x-bible-luther1912.txt	19	ich	39
deu-x-bible-menge.txt	28	ich	39
deu-x-bible-luther1545.txt	33	und	40
deu-x-bible-luther1545letztehand.txt	34	vnd	40
deu-x-bible-luther1912.txt	33	und	40
eng-x-bible-newsimplified.txt	21	and	40
deu-x-bible-luther1545.txt	23	das	41
deu-x-bible-luther1545letztehand.txt	23	das	41
deu-x-bible-luther1912.txt	23	was	41
deu-x-bible-neue.txt	19	das	41
deu-x-bible-schlachter.txt	26	das	41
nor-x-bible-1930.txt	27	det	42
nor-x-bible-student.txt	27	det	42
swe-x-bible-folk1998.txt	24	det	42
deu-x-bible-menge.txt	14	das	43
nld-x-bible-statenvertaling.txt	11	het	43
deu-x-bible-pattloch.txt	7	dem	44
deu-x-bible-textbibel.txt	9	dem	44
deu-x-bible-luther1545.txt	28	sollte	45
deu-x-bible-luther1545letztehand.txt	28	solt	45
deu-x-bible-luther1912.txt	28	sollte	45
