afr-x-bible-1953.txt	34	van	30
deu-x-bible-elberfelder1871.txt	34	des	30
deu-x-bible-elberfelder1905.txt	34	des	30
deu-x-bible-freebible.txt	34	des	30
deu-x-bible-luther1545.txt	28	des	30
deu-x-bible-luther1545letztehand.txt	27	des	30
deu-x-bible-luther1912.txt	29	des	30
eng-x-bible-darby.txt	36	of	30
eng-x-bible-kingjames.txt	36	of	30
eng-x-bible-literal.txt	37	of	30
nld-x-bible-statenvertaling.txt	35	van	30
nor-x-bible-student.txt	29	åt	30
deu-x-bible-elberfelder1871.txt	21	;	31
deu-x-bible-elberfelder1905.txt	21	;	31
deu-x-bible-freebible.txt	21	;	31
deu-x-bible-gruenewalder.txt	15	;	31
deu-x-bible-pattloch.txt	22	;	31
deu-x-bible-zuercher.txt	21	;	31
eng-x-bible-darby.txt	21	;	31
eng-x-bible-kingjames.txt	19	:	31
eng-x-bible-literal.txt	21	;	31
nld-x-bible-statenvertaling.txt	21	;	31
nor-x-bible-student.txt	16	;	31
afr-x-bible-1953.txt	1	Want	32
deu-x-bible-luther1545.txt	1	Denn	32
deu-x-bible-luther1545letztehand.txt	1	Denn	32
deu-x-bible-luther1912.txt	1	Denn	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	Want	32
nor-x-bible-1930.txt	1	For	32
nor-x-bible-1930.txt	2	det	32
nor-x-bible-student.txt	1	For	32
nor-x-bible-student.txt	2	det	32
swe-x-bible-folk1998.txt	1	Det	32
afr-x-bible-1953.txt	39	te	33
deu-x-bible-elberfelder1871.txt	38	zu	33
deu-x-bible-elberfelder1905.txt	38	zu	33
deu-x-bible-freebible.txt	38	zu	33
deu-x-bible-gruenewalder.txt	32	zu	33
deu-x-bible-menge.txt	41	zu	33
deu-x-bible-pattloch.txt	36	zu	33
deu-x-bible-tafelbibel.txt	29	zu	33
deu-x-bible-zuercher.txt	34	zu	33
nld-x-bible-statenvertaling.txt	40	te	33
afr-x-bible-1953.txt	37	van	34
deu-x-bible-luther1545.txt	34	des	34
deu-x-bible-luther1545letztehand.txt	33	des	34
deu-x-bible-luther1912.txt	35	des	34
deu-x-bible-tafelbibel.txt	33	des	34
eng-x-bible-darby.txt	39	of	34
eng-x-bible-kingjames.txt	39	of	34
eng-x-bible-literal.txt	40	of	34
eng-x-bible-newsimplified.txt	30	of	34
nor-x-bible-student.txt	38	trengst	34
dan-x-bible-1931.txt	16	til	35
deu-x-bible-luther1545.txt	23	zum	35
deu-x-bible-luther1545letztehand.txt	22	zum	35
deu-x-bible-luther1912.txt	20	zum	35
deu-x-bible-schlachter.txt	19	zur	35
eng-x-bible-darby.txt	22	to	35
eng-x-bible-kingjames.txt	20	to	35
eng-x-bible-newsimplified.txt	20	to	35
nor-x-bible-1930.txt	18	til	35
nor-x-bible-student.txt	21	til	35
deu-x-bible-elberfelder1871.txt	36	der	36
deu-x-bible-elberfelder1905.txt	36	der	36
deu-x-bible-freebible.txt	36	der	36
deu-x-bible-luther1545.txt	32	der	36
deu-x-bible-luther1545letztehand.txt	31	der	36
deu-x-bible-luther1912.txt	33	der	36
deu-x-bible-neue.txt	29	der	36
deu-x-bible-schlachter.txt	31	der	36
nld-x-bible-statenvertaling.txt	38	der	36
afr-x-bible-1953.txt	21	vir	37
deu-x-bible-menge.txt	21	für	37
deu-x-bible-neue.txt	19	für	37
deu-x-bible-pattloch.txt	20	für	37
deu-x-bible-tafelbibel.txt	20	für	37
deu-x-bible-textbibel.txt	17	für	37
deu-x-bible-zuercher.txt	19	für	37
eng-x-bible-darby.txt	30	for	37
eng-x-bible-kingjames.txt	28	for	37
nor-x-bible-1930.txt	24	for	37
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-schlachter.txt	1	Und	38
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
deu-x-bible-gruenewalder.txt	11	den	39
deu-x-bible-luther1545.txt	14	den	39
deu-x-bible-luther1545letztehand.txt	12	den	39
deu-x-bible-luther1912.txt	14	den	39
deu-x-bible-neue.txt	12	den	39
deu-x-bible-schlachter.txt	13	den	39
deu-x-bible-textbibel.txt	11	den	39
deu-x-bible-zuercher.txt	14	den	39
deu-x-bible-elberfelder1871.txt	15	der	40
deu-x-bible-elberfelder1905.txt	15	der	40
deu-x-bible-freebible.txt	15	der	40
deu-x-bible-menge.txt	16	der	40
deu-x-bible-pattloch.txt	14	der	40
deu-x-bible-tafelbibel.txt	13	der	40
dan-x-bible-1931.txt	23	til	41
deu-x-bible-menge.txt	31	zu	41
deu-x-bible-menge.txt	32	eigen	41
deu-x-bible-textbibel.txt	25	zu	41
deu-x-bible-textbibel.txt	26	eigen	41
eng-x-bible-literal.txt	28	to	41
eng-x-bible-newsimplified.txt	22	to	41
nor-x-bible-1930.txt	22	til	41
swe-x-bible-folk1998.txt	26	till	41
deu-x-bible-elberfelder1871.txt	17	der	42
deu-x-bible-elberfelder1905.txt	17	der	42
deu-x-bible-freebible.txt	17	der	42
deu-x-bible-tafelbibel.txt	15	der	42
eng-x-bible-kingjames.txt	17	of	42
nld-x-bible-statenvertaling.txt	17	der	42
afr-x-bible-1953.txt	3	self	43
dan-x-bible-1931.txt	5	selv	43
deu-x-bible-menge.txt	5	selbst	43
deu-x-bible-zuercher.txt	4	selbst	43
eng-x-bible-kingjames.txt	33	do	44
eng-x-bible-literal.txt	34	do	44
eng-x-bible-newsimplified.txt	23	do	44
nor-x-bible-student.txt	34	gjer	44
deu-x-bible-luther1545.txt	17	und	45
deu-x-bible-luther1545letztehand.txt	16	vnd	45
deu-x-bible-neue.txt	15	und	45
deu-x-bible-neue.txt	2	,	46
deu-x-bible-pattloch.txt	2	,	46
deu-x-bible-zuercher.txt	2	,	46
nor-x-bible-1930.txt	3	er	47
nor-x-bible-student.txt	3	er	47
swe-x-bible-folk1998.txt	2	är	47
nor-x-bible-1930.txt	5	som	48
nor-x-bible-student.txt	5	som	48
swe-x-bible-folk1998.txt	4	som	48
deu-x-bible-menge.txt	28	die	49
deu-x-bible-textbibel.txt	23	die	49
dan-x-bible-1931.txt	6	udtaget	50
deu-x-bible-zuercher.txt	16	ausgesondert	50
deu-x-bible-gruenewalder.txt	3	also	51
deu-x-bible-menge.txt	3	:	51
deu-x-bible-menge.txt	14	der	52
deu-x-bible-pattloch.txt	12	der	52
deu-x-bible-neue.txt	25	die	53
deu-x-bible-zuercher.txt	29	die	53
deu-x-bible-neue.txt	22	,	54
swe-x-bible-folk1998.txt	22	,	54
eng-x-bible-darby.txt	19	of	55
eng-x-bible-literal.txt	19	of	55
eng-x-bible-darby.txt	12	the	56
eng-x-bible-newsimplified.txt	9	the	56
eng-x-bible-kingjames.txt	40	the	57
eng-x-bible-literal.txt	41	the	57
eng-x-bible-newsimplified.txt	14	.	58
swe-x-bible-folk1998.txt	15	.	58
eng-x-bible-newsimplified.txt	3	chose	59
nor-x-bible-student.txt	7	kåra	59
swe-x-bible-folk1998.txt	6	utvalt	59
deu-x-bible-menge.txt	26	solche	60
deu-x-bible-textbibel.txt	21	solche	60
deu-x-bible-pattloch.txt	32	heiligen	61
deu-x-bible-zuercher.txt	32	heiligen	61
