eng-x-bible-newsimplified.txt	2	I	8
eng-x-bible-scriptures.txt	3	I	8
eng-x-bible-treeoflife.txt	1	I	8
eng-x-bible-worldwide.txt	2	I	8
isl-x-bible-isl.txt	2	ég	8
nds-x-bible-nds.txt	2	etj	8
nld-x-bible-1951.txt	2	Ik	8
nld-x-bible-2004.txt	2	ik	8
nld-x-bible-2007.txt	2	Ik	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nno-x-bible-2011.txt	2	eg	8
nob-x-bible-1985.txt	2	jeg	8
nob-x-bible-1988.txt	2	jeg	8
nob-x-bible-2007.txt	2	jeg	8
nob-x-bible-2011.txt	2	jeg	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-b2000.txt	2	jag	8
swe-x-bible-folk1998.txt	1	Jag	8
swe-x-bible-nyalevande.txt	2	jag	8
swg-x-bible-swg.txt	1	Ich	8
afr-x-bible-1953.txt	10	vyande	9
afr-x-bible-1983.txt	10	vyande	9
afr-x-bible-boodskap.txt	19	vyande	9
afr-x-bible-lewende.txt	10	vyande	9
afr-x-bible-viralmal.txt	13	vyande	9
dan-x-bible-1931.txt	8	Fjender	9
dan-x-bible-frederik.txt	8	Fjender	9
dan-x-bible-hverdagsdansk.txt	8	fjender	9
deu-x-bible-albrecht.txt	8	Feinde	9
deu-x-bible-elberfelder1871.txt	8	Feinde	9
deu-x-bible-elberfelder1905.txt	8	Feinde	9
deu-x-bible-erben.txt	8	Feinde	9
deu-x-bible-freebible.txt	8	Feinde	9
deu-x-bible-genfer2011.txt	8	Feinde	9
deu-x-bible-greber.txt	16	wohlgesinnt	9
deu-x-bible-gruenewalder.txt	8	Feinde	9
deu-x-bible-hoffnung.txt	7	Feinde	9
deu-x-bible-interlinear.txt	8	Feinde	9
deu-x-bible-konkordant.txt	8	Feinde	9
deu-x-bible-luther1545.txt	8	Feinde	9
deu-x-bible-luther1545letztehand.txt	8	Feinde	9
deu-x-bible-luther1912.txt	8	Feinde	9
deu-x-bible-meister.txt	8	Feinde	9
deu-x-bible-menge.txt	8	Feinde	9
deu-x-bible-neue.txt	8	Feinde	9
deu-x-bible-pattloch.txt	8	Feinde	9
deu-x-bible-reinhardt1910.txt	8	Feinde	9
deu-x-bible-schlachter.txt	8	Feinde	9
deu-x-bible-schlachter2000.txt	8	Feinde	9
deu-x-bible-tafelbibel.txt	8	Feinde	9
deu-x-bible-textbibel.txt	8	Feinde	9
deu-x-bible-volxbibel.txt	11	ätzend	9
deu-x-bible-zuercher.txt	8	Feinde	9
eng-x-bible-amplified.txt	8	enemies	9
eng-x-bible-books.txt	8	enemies	9
eng-x-bible-clontz.txt	9	enemies	9
eng-x-bible-common.txt	9	enemies	9
eng-x-bible-darby.txt	11	enemies	9
eng-x-bible-diaglot.txt	9	enemies	9
eng-x-bible-easytoread.txt	8	enemies	9
eng-x-bible-etheridge.txt	9	enemies	9
eng-x-bible-godsword.txt	9	enemies	9
eng-x-bible-goodnews.txt	9	enemies	9
eng-x-bible-kingjames.txt	9	enemies	9
eng-x-bible-lexham.txt	9	enemies	9
eng-x-bible-literal.txt	9	enemies	9
eng-x-bible-majority.txt	9	enemies	9
eng-x-bible-montgomery.txt	10	enemies	9
eng-x-bible-newcentury.txt	9	enemies	9
eng-x-bible-newinternational.txt	8	enemies	9
eng-x-bible-newliving.txt	7	enemies	9
eng-x-bible-newreaders.txt	11	enemies	9
eng-x-bible-newsimplified.txt	6	enemies	9
eng-x-bible-scriptures.txt	10	enemies	9
eng-x-bible-treeoflife.txt	7	enemies	9
eng-x-bible-worldwide.txt	8	enemies	9
isl-x-bible-isl.txt	7	óvini	9
nds-x-bible-nds.txt	8	Fiend	9
nld-x-bible-1951.txt	8	vijanden	9
nld-x-bible-2004.txt	8	vijanden	9
nld-x-bible-2007.txt	9	vijanden	9
nld-x-bible-statenvertaling.txt	8	vijanden	9
nno-x-bible-2011.txt	7	fiendane	9
nob-x-bible-1985.txt	8	fiender	9
nob-x-bible-1988.txt	6	fiendene	9
nob-x-bible-2007.txt	8	fiender	9
nob-x-bible-2011.txt	8	fiender	9
nor-x-bible-1930.txt	8	fiender	9
nor-x-bible-student.txt	7	fiendarne	9
swe-x-bible-b2000.txt	8	fiender	9
swe-x-bible-folk1998.txt	7	ovänner	9
swe-x-bible-nyalevande.txt	7	fiender	9
swg-x-bible-swg.txt	12	Gegna	9
swg-x-bible-swg.txt	14	Feinde	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-1983.txt	1	Maar	10
afr-x-bible-lewende.txt	1	Maar	10
afr-x-bible-viralmal.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Men	10
deu-x-bible-albrecht.txt	2	aber	10
deu-x-bible-elberfelder1871.txt	2	aber	10
deu-x-bible-elberfelder1905.txt	2	aber	10
deu-x-bible-erben.txt	2	aber	10
deu-x-bible-freebible.txt	2	aber	10
deu-x-bible-genfer2011.txt	2	aber	10
deu-x-bible-greber.txt	2	aber	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-hoffnung.txt	3	aber	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-menge.txt	2	dagegen	10
deu-x-bible-neue.txt	2	aber	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-reinhardt1910.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-volxbibel.txt	4	aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-books.txt	1	But	10
eng-x-bible-clontz.txt	1	But	10
eng-x-bible-common.txt	1	But	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-darby.txt	2	*	10
eng-x-bible-diaglot.txt	2	but	10
eng-x-bible-easytoread.txt	1	But	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-godsword.txt	1	But	10
eng-x-bible-goodnews.txt	1	But	10
eng-x-bible-internationalstandard.txt	2	he	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	But	10
eng-x-bible-literal.txt	1	but	10
eng-x-bible-livingoracles.txt	1	«	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	2	But	10
eng-x-bible-new2007.txt	1	But	10
eng-x-bible-newcentury.txt	1	But	10
eng-x-bible-newinternational.txt	1	But	10
eng-x-bible-newliving.txt	1	But	10
eng-x-bible-newreaders.txt	1	But	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	2	But	10
eng-x-bible-worldwide.txt	1	But	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	Maar	10
nld-x-bible-2004.txt	1	En	10
nld-x-bible-2007.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-1988.txt	1	Men	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	Men	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	2	aba	10
afr-x-bible-1953.txt	30	bid	11
afr-x-bible-1983.txt	16	bid	11
afr-x-bible-boodskap.txt	23	Bid	11
afr-x-bible-lewende.txt	13	bid	11
afr-x-bible-viralmal.txt	17	bid	11
dan-x-bible-1931.txt	26	beder	11
dan-x-bible-frederik.txt	26	beder	11
dan-x-bible-hverdagsdansk.txt	10	bed	11
deu-x-bible-albrecht.txt	10	betet	11
deu-x-bible-elberfelder1871.txt	25	betet	11
deu-x-bible-elberfelder1905.txt	25	betet	11
deu-x-bible-erben.txt	25	bittet	11
deu-x-bible-freebible.txt	25	betet	11
deu-x-bible-genfer2011.txt	11	betet	11
deu-x-bible-greber.txt	42	betet	11
deu-x-bible-gruenewalder.txt	19	betet	11
deu-x-bible-hoffnung.txt	9	betet	11
deu-x-bible-interlinear.txt	10	betet	11
deu-x-bible-konkordant.txt	10	betet	11
deu-x-bible-luther1545.txt	24	bittet	11
deu-x-bible-luther1545letztehand.txt	22	Bittet	11
deu-x-bible-luther1912.txt	24	bittet	11
deu-x-bible-meister.txt	11	betet	11
deu-x-bible-menge.txt	10	betet	11
deu-x-bible-neue.txt	10	betet	11
deu-x-bible-pattloch.txt	21	betet	11
deu-x-bible-reinhardt1910.txt	25	betet	11
deu-x-bible-schlachter.txt	25	bittet	11
deu-x-bible-schlachter2000.txt	25	bittet	11
deu-x-bible-tafelbibel.txt	25	betet	11
deu-x-bible-textbibel.txt	10	betet	11
deu-x-bible-zuercher.txt	28	bittet	11
eng-x-bible-amplified.txt	10	pray	11
eng-x-bible-books.txt	10	pray	11
eng-x-bible-clontz.txt	11	pray	11
eng-x-bible-common.txt	11	pray	11
eng-x-bible-darby.txt	30	pray	11
eng-x-bible-diaglot.txt	25	pray	11
eng-x-bible-easytoread.txt	10	Pray	11
eng-x-bible-etheridge.txt	29	pray	11
eng-x-bible-godsword.txt	12	pray	11
eng-x-bible-goodnews.txt	11	pray	11
eng-x-bible-kingjames.txt	26	pray	11
eng-x-bible-lexham.txt	11	pray	11
eng-x-bible-literal.txt	24	pray	11
eng-x-bible-majority.txt	26	pray	11
eng-x-bible-montgomery.txt	13	pray	11
eng-x-bible-new2007.txt	11	pray	11
eng-x-bible-newcentury.txt	11	Pray	11
eng-x-bible-newinternational.txt	10	pray	11
eng-x-bible-newliving.txt	9	Pray	11
eng-x-bible-newreaders.txt	13	Pray	11
eng-x-bible-newsimplified.txt	8	Pray	11
eng-x-bible-scriptures.txt	25	pray	11
eng-x-bible-treeoflife.txt	9	pray	11
eng-x-bible-worldwide.txt	10	Ask	11
eng-x-bible-worldwide.txt	11	God	11
isl-x-bible-isl.txt	11	biðjið	11
nds-x-bible-nds.txt	24	bäd	11
nld-x-bible-1951.txt	11	bidt	11
nld-x-bible-2004.txt	11	bid	11
nld-x-bible-2007.txt	12	bid	11
nld-x-bible-statenvertaling.txt	27	bidt	11
nno-x-bible-2011.txt	29	be	11
nob-x-bible-1985.txt	25	be	11
nob-x-bible-1988.txt	9	Be	11
nob-x-bible-2007.txt	25	be	11
nob-x-bible-2011.txt	29	be	11
nor-x-bible-1930.txt	25	bed	11
nor-x-bible-student.txt	25	bed	11
swe-x-bible-b2000.txt	10	be	11
swe-x-bible-folk1998.txt	9	be	11
swe-x-bible-nyalevande.txt	9	Be	11
swg-x-bible-swg.txt	17	bittet	11
afr-x-bible-1953.txt	6	:	12
afr-x-bible-1983.txt	6	:	12
afr-x-bible-lewende.txt	6	,	12
afr-x-bible-viralmal.txt	6	:	12
dan-x-bible-1931.txt	5	:	12
dan-x-bible-frederik.txt	5	:	12
dan-x-bible-hverdagsdansk.txt	5	:	12
deu-x-bible-albrecht.txt	5	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-erben.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-genfer2011.txt	5	:	12
deu-x-bible-greber.txt	5	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-hoffnung.txt	4	:	12
deu-x-bible-interlinear.txt	5	:	12
deu-x-bible-konkordant.txt	5	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-meister.txt	5	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-neue.txt	5	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-reinhardt1910.txt	5	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-schlachter2000.txt	5	:	12
deu-x-bible-tafelbibel.txt	5	:	12
deu-x-bible-textbibel.txt	5	:	12
deu-x-bible-volxbibel.txt	5	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-amplified.txt	5	,	12
eng-x-bible-books.txt	5	,	12
eng-x-bible-clontz.txt	6	,	12
eng-x-bible-common.txt	6	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-easytoread.txt	5	,	12
eng-x-bible-godsword.txt	6	:	12
eng-x-bible-goodnews.txt	6	:	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-lexham.txt	6	,	12
eng-x-bible-livingoracles.txt	8	said	12
eng-x-bible-montgomery.txt	7	,	12
eng-x-bible-new2007.txt	6	,	12
eng-x-bible-newcentury.txt	6	,	12
eng-x-bible-newinternational.txt	5	,	12
eng-x-bible-newliving.txt	4	,	12
eng-x-bible-treeoflife.txt	4	,	12
eng-x-bible-worldwide.txt	5	,	12
isl-x-bible-isl.txt	5	:	12
nds-x-bible-nds.txt	5	:	12
nld-x-bible-1951.txt	5	:	12
nld-x-bible-2004.txt	5	:	12
nld-x-bible-2007.txt	4	:	12
nld-x-bible-statenvertaling.txt	5	:	12
nno-x-bible-2011.txt	5	:	12
nob-x-bible-1985.txt	5	:	12
nob-x-bible-1988.txt	4	:	12
nob-x-bible-2007.txt	5	:	12
nob-x-bible-2011.txt	5	:	12
nor-x-bible-1930.txt	5	:	12
nor-x-bible-student.txt	5	:	12
swe-x-bible-b2000.txt	5	:	12
swe-x-bible-folk1998.txt	4	:	12
swe-x-bible-nyalevande.txt	4	:	12
swg-x-bible-swg.txt	5	:	12
afr-x-bible-1953.txt	29	en	13
afr-x-bible-1983.txt	13	en	13
afr-x-bible-lewende.txt	12	en	13
afr-x-bible-viralmal.txt	14	en	13
dan-x-bible-1931.txt	25	og	13
dan-x-bible-frederik.txt	25	og	13
dan-x-bible-hverdagsdansk.txt	9	og	13
deu-x-bible-albrecht.txt	9	und	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-erben.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-genfer2011.txt	10	und	13
deu-x-bible-greber.txt	41	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-hoffnung.txt	8	und	13
deu-x-bible-interlinear.txt	9	und	13
deu-x-bible-konkordant.txt	9	und	13
deu-x-bible-meister.txt	10	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-reinhardt1910.txt	24	und	13
deu-x-bible-schlachter.txt	24	und	13
deu-x-bible-schlachter2000.txt	24	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	27	und	13
eng-x-bible-amplified.txt	9	and	13
eng-x-bible-books.txt	9	and	13
eng-x-bible-clontz.txt	10	and	13
eng-x-bible-common.txt	10	and	13
eng-x-bible-darby.txt	29	and	13
eng-x-bible-diaglot.txt	24	and	13
eng-x-bible-etheridge.txt	28	and	13
eng-x-bible-godsword.txt	11	and	13
eng-x-bible-goodnews.txt	10	and	13
eng-x-bible-internationalstandard.txt	6	and	13
eng-x-bible-kingjames.txt	25	and	13
eng-x-bible-lexham.txt	10	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-livingoracles.txt	16	and	13
eng-x-bible-majority.txt	25	and	13
eng-x-bible-montgomery.txt	12	and	13
eng-x-bible-new2007.txt	10	and	13
eng-x-bible-newinternational.txt	9	and	13
eng-x-bible-scriptures.txt	24	and	13
eng-x-bible-treeoflife.txt	8	and	13
isl-x-bible-isl.txt	10	og	13
nld-x-bible-1951.txt	10	en	13
nld-x-bible-2004.txt	10	en	13
nld-x-bible-2007.txt	11	En	13
nld-x-bible-statenvertaling.txt	26	en	13
nno-x-bible-2011.txt	28	og	13
nob-x-bible-1985.txt	24	og	13
nob-x-bible-2007.txt	24	og	13
nob-x-bible-2011.txt	28	og	13
nor-x-bible-1930.txt	24	og	13
nor-x-bible-student.txt	24	og	13
swe-x-bible-b2000.txt	9	och	13
swe-x-bible-folk1998.txt	8	och	13
swg-x-bible-swg.txt	16	un	13
afr-x-bible-1953.txt	17	julle	14
afr-x-bible-1983.txt	9	julle	14
afr-x-bible-boodskap.txt	14	julle	14
afr-x-bible-lewende.txt	7	julle	14
afr-x-bible-viralmal.txt	12	julle	14
dan-x-bible-1931.txt	15	eder	14
dan-x-bible-frederik.txt	14	Eder	14
deu-x-bible-albrecht.txt	4	euch	14
deu-x-bible-elberfelder1871.txt	13	euch	14
deu-x-bible-elberfelder1905.txt	13	euch	14
deu-x-bible-erben.txt	13	euch	14
deu-x-bible-freebible.txt	13	euch	14
deu-x-bible-greber.txt	14	euch	14
deu-x-bible-gruenewalder.txt	15	euch	14
deu-x-bible-interlinear.txt	4	euch	14
deu-x-bible-luther1545.txt	13	euch	14
deu-x-bible-luther1545letztehand.txt	12	euch	14
deu-x-bible-luther1912.txt	13	euch	14
deu-x-bible-menge.txt	4	euch	14
deu-x-bible-pattloch.txt	16	euch	14
deu-x-bible-reinhardt1910.txt	13	euch	14
deu-x-bible-schlachter.txt	13	euch	14
deu-x-bible-schlachter2000.txt	13	euch	14
deu-x-bible-tafelbibel.txt	13	euch	14
deu-x-bible-textbibel.txt	4	euch	14
deu-x-bible-zuercher.txt	15	euch	14
eng-x-bible-amplified.txt	4	you	14
eng-x-bible-books.txt	4	you	14
eng-x-bible-clontz.txt	5	you	14
eng-x-bible-common.txt	5	you	14
eng-x-bible-darby.txt	18	you	14
eng-x-bible-diaglot.txt	11	you	14
eng-x-bible-etheridge.txt	15	you	14
eng-x-bible-goodnews.txt	5	you	14
eng-x-bible-kingjames.txt	15	you	14
eng-x-bible-lexham.txt	5	you	14
eng-x-bible-literal.txt	14	you	14
eng-x-bible-majority.txt	15	you	14
eng-x-bible-montgomery.txt	6	you	14
eng-x-bible-new2007.txt	5	you	14
eng-x-bible-newcentury.txt	5	you	14
eng-x-bible-newinternational.txt	4	you	14
eng-x-bible-newreaders.txt	7	you	14
eng-x-bible-scriptures.txt	15	you	14
nds-x-bible-nds.txt	14	jünt	14
nld-x-bible-2004.txt	4	jullie	14
nld-x-bible-statenvertaling.txt	15	u	14
nno-x-bible-2011.txt	16	dykk	14
nob-x-bible-1985.txt	14	dere	14
nob-x-bible-2007.txt	14	dere	14
nob-x-bible-2011.txt	16	dere	14
nor-x-bible-1930.txt	14	eder	14
nor-x-bible-student.txt	14	dykk	14
swe-x-bible-b2000.txt	4	er	14
afr-x-bible-1953.txt	33	wat	15
afr-x-bible-1983.txt	19	wat	15
afr-x-bible-boodskap.txt	26	wat	15
afr-x-bible-lewende.txt	16	wat	15
afr-x-bible-viralmal.txt	21	wat	15
dan-x-bible-1931.txt	30	som	15
dan-x-bible-frederik.txt	30	som	15
dan-x-bible-hverdagsdansk.txt	14	der	15
deu-x-bible-greber.txt	46	welche	15
deu-x-bible-schlachter2000.txt	29	welche	15
deu-x-bible-tafelbibel.txt	29	welche	15
eng-x-bible-amplified.txt	13	who	15
eng-x-bible-books.txt	13	who	15
eng-x-bible-clontz.txt	14	who	15
eng-x-bible-common.txt	14	who	15
eng-x-bible-darby.txt	33	who	15
eng-x-bible-easytoread.txt	13	who	15
eng-x-bible-etheridge.txt	32	who	15
eng-x-bible-godsword.txt	15	who	15
eng-x-bible-goodnews.txt	14	who	15
eng-x-bible-kingjames.txt	29	which	15
eng-x-bible-lexham.txt	14	who	15
eng-x-bible-majority.txt	29	who	15
eng-x-bible-montgomery.txt	16	who	15
eng-x-bible-new2007.txt	14	who	15
eng-x-bible-newcentury.txt	14	who	15
eng-x-bible-newinternational.txt	13	who	15
eng-x-bible-newliving.txt	12	who	15
eng-x-bible-newreaders.txt	16	who	15
eng-x-bible-newsimplified.txt	11	who	15
eng-x-bible-treeoflife.txt	12	who	15
eng-x-bible-worldwide.txt	17	who	15
isl-x-bible-isl.txt	15	sem	15
nds-x-bible-nds.txt	28	dee	15
nld-x-bible-1951.txt	13	wie	15
nld-x-bible-2004.txt	13	wie	15
nld-x-bible-2007.txt	14	wie	15
nld-x-bible-statenvertaling.txt	31	die	15
nld-x-bible-statenvertaling.txt	37	die	15
nno-x-bible-2011.txt	32	som	15
nob-x-bible-1985.txt	28	som	15
nob-x-bible-1988.txt	12	som	15
nob-x-bible-2007.txt	28	som	15
nob-x-bible-2011.txt	32	som	15
nor-x-bible-1930.txt	28	som	15
nor-x-bible-student.txt	28	som	15
swe-x-bible-b2000.txt	13	som	15
swe-x-bible-folk1998.txt	12	som	15
swe-x-bible-nyalevande.txt	12	som	15
swg-x-bible-swg.txt	21	de	15
afr-x-bible-1953.txt	5	julle	16
afr-x-bible-viralmal.txt	5	julle	16
dan-x-bible-1931.txt	4	eder	16
dan-x-bible-frederik.txt	4	Eder	16
dan-x-bible-hverdagsdansk.txt	4	jer	16
deu-x-bible-elberfelder1871.txt	4	euch	16
deu-x-bible-elberfelder1905.txt	4	euch	16
deu-x-bible-erben.txt	4	euch	16
deu-x-bible-freebible.txt	4	euch	16
deu-x-bible-genfer2011.txt	4	euch	16
deu-x-bible-greber.txt	4	euch	16
deu-x-bible-greber.txt	7	euch	16
deu-x-bible-gruenewalder.txt	4	euch	16
deu-x-bible-konkordant.txt	4	euch	16
deu-x-bible-luther1545.txt	4	euch	16
deu-x-bible-luther1545letztehand.txt	4	euch	16
deu-x-bible-luther1912.txt	4	euch	16
deu-x-bible-meister.txt	4	euch	16
deu-x-bible-neue.txt	4	euch	16
deu-x-bible-pattloch.txt	4	euch	16
deu-x-bible-reinhardt1910.txt	4	euch	16
deu-x-bible-schlachter.txt	4	euch	16
deu-x-bible-schlachter2000.txt	4	euch	16
deu-x-bible-tafelbibel.txt	4	euch	16
deu-x-bible-volxbibel.txt	3	euch	16
deu-x-bible-zuercher.txt	4	euch	16
eng-x-bible-darby.txt	7	you	16
eng-x-bible-diaglot.txt	5	you	16
eng-x-bible-easytoread.txt	4	you	16
eng-x-bible-etheridge.txt	5	you	16
eng-x-bible-godsword.txt	4	you	16
eng-x-bible-kingjames.txt	5	you	16
eng-x-bible-literal.txt	5	you	16
eng-x-bible-majority.txt	5	you	16
eng-x-bible-scriptures.txt	6	you	16
eng-x-bible-treeoflife.txt	3	you	16
eng-x-bible-worldwide.txt	4	you	16
isl-x-bible-isl.txt	4	yður	16
nds-x-bible-nds.txt	4	jünt	16
nld-x-bible-1951.txt	4	u	16
nld-x-bible-statenvertaling.txt	4	u	16
nno-x-bible-2011.txt	4	dykk	16
nob-x-bible-1985.txt	4	dere	16
nob-x-bible-2007.txt	4	dere	16
nob-x-bible-2011.txt	4	dere	16
nor-x-bible-1930.txt	4	eder	16
nor-x-bible-student.txt	4	dykk	16
swe-x-bible-folk1998.txt	3	er	16
swg-x-bible-swg.txt	4	äich	16
afr-x-bible-1953.txt	20	doen	17
afr-x-bible-1983.txt	15	moet	17
afr-x-bible-boodskap.txt	12	vandag	17
afr-x-bible-boodskap.txt	20	moet	17
afr-x-bible-viralmal.txt	16	moet	17
dan-x-bible-1931.txt	17	gører	17
dan-x-bible-frederik.txt	17	gjører	17
deu-x-bible-elberfelder1871.txt	16	tut	17
deu-x-bible-elberfelder1905.txt	16	tut	17
deu-x-bible-erben.txt	16	tut	17
deu-x-bible-freebible.txt	16	tut	17
deu-x-bible-greber.txt	30	tut	17
deu-x-bible-gruenewalder.txt	10	tut	17
deu-x-bible-luther1545.txt	16	tut	17
deu-x-bible-luther1545letztehand.txt	15	Thut	17
deu-x-bible-luther1912.txt	16	tut	17
deu-x-bible-pattloch.txt	11	tut	17
deu-x-bible-schlachter.txt	16	tut	17
deu-x-bible-schlachter2000.txt	16	tut	17
deu-x-bible-tafelbibel.txt	16	tut	17
deu-x-bible-volxbibel.txt	21	keinen	17
deu-x-bible-volxbibel.txt	22	Bock	17
deu-x-bible-zuercher.txt	18	tut	17
eng-x-bible-darby.txt	21	do	17
eng-x-bible-diaglot.txt	19	do	17
eng-x-bible-etheridge.txt	17	do	17
eng-x-bible-kingjames.txt	17	do	17
eng-x-bible-literal.txt	16	do	17
eng-x-bible-livingoracles.txt	10	'	17
eng-x-bible-majority.txt	17	do	17
eng-x-bible-newreaders.txt	4	what	17
eng-x-bible-scriptures.txt	17	do	17
eng-x-bible-worldwide.txt	13	do	17
nds-x-bible-nds.txt	17	doot	17
nld-x-bible-statenvertaling.txt	18	doet	17
nno-x-bible-2011.txt	18	gjer	17
nob-x-bible-1985.txt	16	gjør	17
nob-x-bible-2007.txt	16	gjør	17
nob-x-bible-2011.txt	18	gjør	17
nor-x-bible-1930.txt	16	gjør	17
nor-x-bible-student.txt	16	gjer	17
afr-x-bible-1983.txt	23	,	18
dan-x-bible-1931.txt	36	,	18
dan-x-bible-frederik.txt	37	,	18
deu-x-bible-elberfelder1871.txt	34	,	18
deu-x-bible-elberfelder1905.txt	34	,	18
deu-x-bible-erben.txt	36	,	18
deu-x-bible-freebible.txt	34	,	18
deu-x-bible-gruenewalder.txt	30	,	18
deu-x-bible-konkordant.txt	19	,	18
deu-x-bible-luther1545.txt	33	,	18
deu-x-bible-luther1912.txt	33	,	18
deu-x-bible-meister.txt	18	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-pattloch.txt	32	,	18
deu-x-bible-reinhardt1910.txt	34	,	18
deu-x-bible-schlachter2000.txt	34	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	41	,	18
eng-x-bible-amplified.txt	16	,	18
eng-x-bible-books.txt	16	,	18
eng-x-bible-clontz.txt	17	,	18
eng-x-bible-darby.txt	41	,	18
eng-x-bible-goodnews.txt	17	,	18
eng-x-bible-internationalstandard.txt	13	,	18
eng-x-bible-lexham.txt	17	,	18
eng-x-bible-literal.txt	31	,	18
eng-x-bible-majority.txt	35	,	18
eng-x-bible-new2007.txt	17	,	18
eng-x-bible-newinternational.txt	16	,	18
eng-x-bible-scriptures.txt	33	,	18
eng-x-bible-treeoflife.txt	15	,	18
isl-x-bible-isl.txt	18	,	18
nds-x-bible-nds.txt	33	,	18
nld-x-bible-1951.txt	16	,	18
nld-x-bible-2004.txt	16	,	18
nob-x-bible-1985.txt	31	,	18
nob-x-bible-2007.txt	31	,	18
nor-x-bible-1930.txt	31	,	18
swg-x-bible-swg.txt	24	,	18
afr-x-bible-1953.txt	39	;	19
afr-x-bible-boodskap.txt	34	.	19
afr-x-bible-lewende.txt	19	.	19
afr-x-bible-viralmal.txt	27	.	19
dan-x-bible-hverdagsdansk.txt	17	.	19
deu-x-bible-albrecht.txt	14	!	19
deu-x-bible-genfer2011.txt	18	.	19
deu-x-bible-greber.txt	51	!	19
deu-x-bible-hoffnung.txt	16	!	19
deu-x-bible-luther1545letztehand.txt	31	.	19
deu-x-bible-neue.txt	17	.	19
deu-x-bible-schlachter.txt	34	;	19
deu-x-bible-tafelbibel.txt	34	.	19
deu-x-bible-volxbibel.txt	36	!	19
deu-x-bible-zuercher.txt	39	-	19
eng-x-bible-diaglot.txt	33	;	19
eng-x-bible-easytoread.txt	17	.	19
eng-x-bible-etheridge.txt	42	.	19
eng-x-bible-godsword.txt	18	.	19
eng-x-bible-kingjames.txt	37	;	19
eng-x-bible-livingoracles.txt	20	.	19
eng-x-bible-livingoracles.txt	22	»	19
eng-x-bible-montgomery.txt	19	.	19
