eng-x-bible-literal.txt	10	and	29
nor-x-bible-student.txt	5	og	29
swe-x-bible-folk1998.txt	7	och	29
afr-x-bible-1953.txt	17	jy	30
deu-x-bible-elberfelder1871.txt	15	du	30
deu-x-bible-elberfelder1905.txt	15	du	30
deu-x-bible-freebible.txt	15	du	30
deu-x-bible-gruenewalder.txt	15	du	30
deu-x-bible-menge.txt	15	ihr	30
deu-x-bible-pattloch.txt	13	Du	30
deu-x-bible-textbibel.txt	12	ihr	30
eng-x-bible-literal.txt	18	you	30
nld-x-bible-statenvertaling.txt	16	gij	30
nor-x-bible-1930.txt	11	du	30
deu-x-bible-gruenewalder.txt	1	dann	31
deu-x-bible-luther1545.txt	1	so	31
deu-x-bible-luther1545letztehand.txt	1	So	31
deu-x-bible-luther1912.txt	1	so	31
deu-x-bible-menge.txt	1	dann	31
deu-x-bible-schlachter.txt	1	so	31
deu-x-bible-zuercher.txt	1	so	31
eng-x-bible-newsimplified.txt	1	»	31
deu-x-bible-luther1545.txt	15	wie	32
deu-x-bible-luther1545letztehand.txt	16	wie	32
deu-x-bible-luther1912.txt	15	wie	32
deu-x-bible-schlachter.txt	18	wie	32
deu-x-bible-zuercher.txt	16	wie	32
nor-x-bible-1930.txt	15	som	32
nor-x-bible-student.txt	15	som	32
swe-x-bible-folk1998.txt	13	som	32
afr-x-bible-1953.txt	3	jou	33
deu-x-bible-elberfelder1871.txt	3	dich	33
deu-x-bible-elberfelder1905.txt	3	dich	33
deu-x-bible-freebible.txt	3	dich	33
deu-x-bible-menge.txt	3	dich	33
deu-x-bible-neue.txt	9	dich	33
eng-x-bible-literal.txt	11	you	33
nld-x-bible-statenvertaling.txt	3	u	33
deu-x-bible-luther1545.txt	23	Götzen	34
deu-x-bible-luther1545letztehand.txt	24	Götzen	34
deu-x-bible-luther1912.txt	23	Götzen	34
deu-x-bible-menge.txt	25	Götzenbilder	34
eng-x-bible-newsimplified.txt	18	gods	34
nld-x-bible-statenvertaling.txt	33	beelden	34
nor-x-bible-1930.txt	24	avgudsbilleder	34
nor-x-bible-student.txt	24	avgudarne	34
deu-x-bible-gruenewalder.txt	12	!	35
deu-x-bible-neue.txt	7	!	35
deu-x-bible-pattloch.txt	12	!	35
eng-x-bible-literal.txt	16	.	35
nor-x-bible-student.txt	10	!	35
afr-x-bible-1953.txt	37	slaan	36
deu-x-bible-zuercher.txt	29	sollst	36
eng-x-bible-kingjames.txt	24	overthrow	36
eng-x-bible-literal.txt	37	shall	36
nor-x-bible-1930.txt	27	slå	36
nor-x-bible-student.txt	26	slå	36
swe-x-bible-folk1998.txt	21	slå	36
afr-x-bible-1953.txt	15	ook	37
deu-x-bible-gruenewalder.txt	13	Auch	37
eng-x-bible-literal.txt	17	And	37
nld-x-bible-statenvertaling.txt	14	ook	37
deu-x-bible-gruenewalder.txt	21	!	38
deu-x-bible-menge.txt	19	!	38
deu-x-bible-neue.txt	19	!	38
eng-x-bible-literal.txt	26	.	38
deu-x-bible-menge.txt	8	nieder	39
eng-x-bible-darby.txt	5	down	39
eng-x-bible-kingjames.txt	5	down	39
eng-x-bible-literal.txt	5	down	39
deu-x-bible-elberfelder1871.txt	29	gar	40
deu-x-bible-elberfelder1905.txt	29	gar	40
deu-x-bible-freebible.txt	29	gar	40
eng-x-bible-darby.txt	6	to	41
eng-x-bible-kingjames.txt	6	to	41
eng-x-bible-literal.txt	6	to	41
deu-x-bible-gruenewalder.txt	18	von	42
deu-x-bible-textbibel.txt	20	von	42
deu-x-bible-zuercher.txt	30	du	43
eng-x-bible-literal.txt	36	you	43
nld-x-bible-statenvertaling.txt	13	;	44
nor-x-bible-1930.txt	10	;	44
