eng-x-bible-kingjames.txt	16	answered	24
eng-x-bible-literal.txt	20	back	24
eng-x-bible-literal.txt	21	word	24
eng-x-bible-newsimplified.txt	18	answer	24
nld-x-bible-statenvertaling.txt	20	weder	24
nld-x-bible-statenvertaling.txt	21	antwoord	24
nor-x-bible-1930.txt	13	svarte	24
nor-x-bible-student.txt	16	svaret	24
swe-x-bible-folk1998.txt	17	svar	24
afr-x-bible-1953.txt	25	aandeel	25
dan-x-bible-1931.txt	22	Del	25
deu-x-bible-elberfelder1871.txt	29	Teil	25
deu-x-bible-elberfelder1905.txt	29	Teil	25
deu-x-bible-freebible.txt	29	Teil	25
deu-x-bible-gruenewalder.txt	34	Anteil	25
deu-x-bible-luther1545.txt	30	Teils	25
deu-x-bible-luther1545letztehand.txt	31	teils	25
deu-x-bible-luther1912.txt	31	Teil	25
deu-x-bible-pattloch.txt	26	Anteil	25
deu-x-bible-schlachter.txt	27	Anteil	25
deu-x-bible-tafelbibel.txt	28	Teil	25
deu-x-bible-textbibel.txt	28	Teil	25
deu-x-bible-zuercher.txt	28	Anteil	25
eng-x-bible-darby.txt	22	portion	25
eng-x-bible-kingjames.txt	23	portion	25
eng-x-bible-literal.txt	26	portion	25
eng-x-bible-newsimplified.txt	26	share	25
nld-x-bible-statenvertaling.txt	26	deel	25
nor-x-bible-1930.txt	20	del	25
nor-x-bible-student.txt	20	deil	25
nor-x-bible-student.txt	27	lut	25
swe-x-bible-folk1998.txt	21	del	25
afr-x-bible-1953.txt	53	jou	26
dan-x-bible-1931.txt	48	dit	26
deu-x-bible-elberfelder1871.txt	51	deinem	26
deu-x-bible-elberfelder1905.txt	51	deinem	26
deu-x-bible-freebible.txt	51	deinem	26
deu-x-bible-gruenewalder.txt	48	deinem	26
deu-x-bible-luther1545.txt	53	deinem	26
deu-x-bible-luther1545letztehand.txt	53	deinem	26
deu-x-bible-luther1912.txt	54	deinem	26
deu-x-bible-menge.txt	63	dein	26
deu-x-bible-pattloch.txt	46	dein	26
deu-x-bible-schlachter.txt	55	deinem	26
deu-x-bible-tafelbibel.txt	51	deinem	26
deu-x-bible-textbibel.txt	51	deinem	26
deu-x-bible-zuercher.txt	52	deinem	26
eng-x-bible-darby.txt	51	thine	26
eng-x-bible-kingjames.txt	49	thine	26
eng-x-bible-literal.txt	55	your	26
eng-x-bible-newsimplified.txt	53	your	26
nld-x-bible-statenvertaling.txt	53	uw	26
nor-x-bible-1930.txt	44	ditt	26
nor-x-bible-student.txt	42	ditt	26
swe-x-bible-folk1998.txt	47	ditt	26
afr-x-bible-1953.txt	34	geen	27
afr-x-bible-1953.txt	41	nie	27
dan-x-bible-1931.txt	30	ingen	27
deu-x-bible-elberfelder1871.txt	36	kein	27
deu-x-bible-elberfelder1905.txt	36	kein	27
deu-x-bible-freebible.txt	36	kein	27
deu-x-bible-gruenewalder.txt	33	keinen	27
deu-x-bible-menge.txt	35	nichts	27
deu-x-bible-neue.txt	31	nicht	27
deu-x-bible-pattloch.txt	25	keinen	27
deu-x-bible-pattloch.txt	30	kein	27
deu-x-bible-schlachter.txt	33	nichts	27
deu-x-bible-tafelbibel.txt	35	kein	27
deu-x-bible-textbibel.txt	32	Kein	27
deu-x-bible-zuercher.txt	34	kein	27
eng-x-bible-darby.txt	33	no	27
eng-x-bible-kingjames.txt	29	neither	27
eng-x-bible-literal.txt	37	no	27
nld-x-bible-statenvertaling.txt	34	geen	27
nor-x-bible-1930.txt	28	ingen	27
nor-x-bible-student.txt	26	Ingen	27
swe-x-bible-folk1998.txt	27	Ingen	27
afr-x-bible-1953.txt	24	Watter	28
dan-x-bible-1931.txt	21	Hvad	28
deu-x-bible-elberfelder1871.txt	25	Was	28
deu-x-bible-elberfelder1905.txt	25	Was	28
deu-x-bible-freebible.txt	25	Was	28
deu-x-bible-gruenewalder.txt	24	Was	28
deu-x-bible-luther1545.txt	26	Was	28
deu-x-bible-luther1545letztehand.txt	27	Was	28
deu-x-bible-luther1912.txt	27	Was	28
deu-x-bible-menge.txt	25	Was	28
deu-x-bible-neue.txt	21	Was	28
deu-x-bible-schlachter.txt	23	Was	28
deu-x-bible-tafelbibel.txt	25	Was	28
deu-x-bible-textbibel.txt	24	Was	28
deu-x-bible-zuercher.txt	24	Was	28
eng-x-bible-darby.txt	21	What	28
eng-x-bible-kingjames.txt	22	What	28
eng-x-bible-literal.txt	25	What	28
eng-x-bible-newsimplified.txt	25	What	28
nld-x-bible-statenvertaling.txt	25	Wat	28
nor-x-bible-1930.txt	19	Hvad	28
nor-x-bible-student.txt	19	Kva	28
swe-x-bible-folk1998.txt	20	Vilken	28
afr-x-bible-1953.txt	51	nou	29
dan-x-bible-1931.txt	43	nu	29
deu-x-bible-elberfelder1871.txt	48	Nun	29
deu-x-bible-elberfelder1905.txt	48	Nun	29
deu-x-bible-freebible.txt	48	Nun	29
deu-x-bible-gruenewalder.txt	45	Nun	29
deu-x-bible-luther1545.txt	50	nun	29
deu-x-bible-luther1545letztehand.txt	50	nu	29
deu-x-bible-luther1912.txt	51	nun	29
deu-x-bible-menge.txt	57	Nun	29
deu-x-bible-pattloch.txt	42	Nun	29
deu-x-bible-tafelbibel.txt	47	Nun	29
deu-x-bible-textbibel.txt	48	Nun	29
deu-x-bible-zuercher.txt	49	Nun	29
eng-x-bible-darby.txt	48	Now	29
eng-x-bible-kingjames.txt	46	now	29
eng-x-bible-literal.txt	52	now	29
eng-x-bible-newsimplified.txt	50	now	29
nld-x-bible-statenvertaling.txt	52	nu	29
nor-x-bible-1930.txt	41	nu	29
nor-x-bible-student.txt	38	no	29
swe-x-bible-folk1998.txt	44	nu	29
afr-x-bible-1953.txt	55	huis	30
dan-x-bible-1931.txt	50	Hus	30
deu-x-bible-elberfelder1871.txt	52	Hause	30
deu-x-bible-elberfelder1905.txt	52	Hause	30
deu-x-bible-freebible.txt	52	Hause	30
deu-x-bible-gruenewalder.txt	49	Hause	30
deu-x-bible-luther1545.txt	54	Hause	30
deu-x-bible-luther1545letztehand.txt	54	hause	30
deu-x-bible-luther1912.txt	55	Hause	30
deu-x-bible-menge.txt	64	Haus	30
deu-x-bible-pattloch.txt	47	Haus	30
deu-x-bible-schlachter.txt	56	Haus	30
deu-x-bible-tafelbibel.txt	52	Hause	30
deu-x-bible-textbibel.txt	52	Hause	30
deu-x-bible-zuercher.txt	53	Hause	30
eng-x-bible-darby.txt	53	house	30
eng-x-bible-kingjames.txt	51	house	30
eng-x-bible-literal.txt	56	house	30
nld-x-bible-statenvertaling.txt	54	huis	30
nor-x-bible-1930.txt	45	hus	30
nor-x-bible-student.txt	41	huset	30
swe-x-bible-folk1998.txt	48	hus	30
afr-x-bible-1953.txt	61	Israel	31
dan-x-bible-1931.txt	55	Israel	31
deu-x-bible-elberfelder1871.txt	58	Israel	31
deu-x-bible-elberfelder1905.txt	57	Israel	31
deu-x-bible-freebible.txt	58	Israel	31
deu-x-bible-gruenewalder.txt	56	Israel	31
deu-x-bible-luther1545.txt	60	Israel	31
deu-x-bible-luther1545letztehand.txt	59	Jsrael	31
deu-x-bible-luther1912.txt	61	Israel	31
deu-x-bible-menge.txt	74	Israeliten	31
deu-x-bible-pattloch.txt	54	Israel	31
deu-x-bible-tafelbibel.txt	57	Israel	31
deu-x-bible-textbibel.txt	60	Israeliten	31
deu-x-bible-zuercher.txt	59	Israel	31
eng-x-bible-darby.txt	58	Israel	31
eng-x-bible-kingjames.txt	56	Israel	31
eng-x-bible-literal.txt	62	Israel	31
eng-x-bible-newsimplified.txt	60	Israel	31
nld-x-bible-statenvertaling.txt	61	Israel	31
nor-x-bible-1930.txt	51	Israel	31
nor-x-bible-student.txt	49	Israel	31
swe-x-bible-folk1998.txt	56	Israel	31
afr-x-bible-1953.txt	17	volk	32
dan-x-bible-1931.txt	15	Folket	32
deu-x-bible-elberfelder1871.txt	18	Volk	32
deu-x-bible-elberfelder1905.txt	18	Volk	32
deu-x-bible-freebible.txt	18	Volk	32
deu-x-bible-gruenewalder.txt	17	Volk	32
deu-x-bible-luther1545.txt	18	Volk	32
deu-x-bible-luther1545letztehand.txt	18	volck	32
deu-x-bible-luther1912.txt	19	Volk	32
deu-x-bible-menge.txt	17	Volk	32
deu-x-bible-schlachter.txt	17	Volk	32
deu-x-bible-tafelbibel.txt	16	Volk	32
deu-x-bible-textbibel.txt	18	Volk	32
deu-x-bible-zuercher.txt	18	Volk	32
eng-x-bible-darby.txt	15	people	32
eng-x-bible-kingjames.txt	15	people	32
eng-x-bible-literal.txt	16	people	32
eng-x-bible-newsimplified.txt	16	people	32
nld-x-bible-statenvertaling.txt	17	volk	32
nor-x-bible-1930.txt	14	folket	32
nor-x-bible-student.txt	14	folket	32
swe-x-bible-folk1998.txt	14	folket	32
afr-x-bible-1953.txt	38	seun	33
dan-x-bible-1931.txt	34	Søn	33
deu-x-bible-elberfelder1871.txt	39	Sohne	33
deu-x-bible-elberfelder1905.txt	39	Sohne	33
deu-x-bible-freebible.txt	39	Sohne	33
deu-x-bible-luther1545.txt	37	Sohn	33
deu-x-bible-luther1545letztehand.txt	38	son	33
deu-x-bible-luther1912.txt	37	Sohn	33
deu-x-bible-menge.txt	39	Sohne	33
deu-x-bible-neue.txt	29	Sohn	33
deu-x-bible-pattloch.txt	34	Sohn	33
deu-x-bible-schlachter.txt	38	Sohne	33
deu-x-bible-tafelbibel.txt	38	Sohne	33
deu-x-bible-textbibel.txt	38	Sohne	33
deu-x-bible-zuercher.txt	38	Sohne	33
eng-x-bible-darby.txt	37	son	33
eng-x-bible-kingjames.txt	35	son	33
eng-x-bible-literal.txt	41	son	33
eng-x-bible-newsimplified.txt	39	son	33
nld-x-bible-statenvertaling.txt	40	zoon	33
nor-x-bible-1930.txt	32	sønn	33
swe-x-bible-folk1998.txt	33	son	33
afr-x-bible-1953.txt	44	julle	34
dan-x-bible-1931.txt	37	dine	34
deu-x-bible-elberfelder1871.txt	43	deinen	34
deu-x-bible-elberfelder1905.txt	43	deinen	34
deu-x-bible-freebible.txt	43	deinen	34
deu-x-bible-gruenewalder.txt	40	deinen	34
deu-x-bible-luther1545.txt	45	deinen	34
deu-x-bible-luther1545letztehand.txt	45	deinen	34
deu-x-bible-luther1912.txt	45	deinen	34
deu-x-bible-menge.txt	53	eure	34
deu-x-bible-pattloch.txt	37	deinen	34
deu-x-bible-schlachter.txt	45	deinen	34
deu-x-bible-tafelbibel.txt	42	deinen	34
deu-x-bible-textbibel.txt	42	deiner	34
deu-x-bible-zuercher.txt	46	deinen	34
eng-x-bible-darby.txt	42	your	34
eng-x-bible-kingjames.txt	40	your	34
eng-x-bible-literal.txt	46	your	34
eng-x-bible-newsimplified.txt	44	your	34
nld-x-bible-statenvertaling.txt	45	uw	34
nor-x-bible-1930.txt	35	dine	34
swe-x-bible-folk1998.txt	38	dina	34
afr-x-bible-1953.txt	19	koning	35
dan-x-bible-1931.txt	16	Kongen	35
deu-x-bible-elberfelder1871.txt	20	König	35
deu-x-bible-elberfelder1905.txt	20	König	35
deu-x-bible-freebible.txt	20	König	35
deu-x-bible-gruenewalder.txt	19	König	35
deu-x-bible-luther1545.txt	20	Könige	35
deu-x-bible-luther1545letztehand.txt	20	König	35
deu-x-bible-luther1912.txt	21	König	35
deu-x-bible-menge.txt	19	König	35
deu-x-bible-pattloch.txt	18	König	35
deu-x-bible-schlachter.txt	19	König	35
deu-x-bible-tafelbibel.txt	19	König	35
deu-x-bible-textbibel.txt	20	Könige	35
deu-x-bible-zuercher.txt	20	König	35
eng-x-bible-darby.txt	18	king	35
eng-x-bible-kingjames.txt	18	king	35
eng-x-bible-literal.txt	19	king	35
eng-x-bible-newsimplified.txt	22	king	35
nld-x-bible-statenvertaling.txt	19	koning	35
nor-x-bible-1930.txt	15	kongen	35
afr-x-bible-1953.txt	50	Kyk	36
deu-x-bible-elberfelder1871.txt	49	sieh	36
deu-x-bible-elberfelder1905.txt	49	sieh	36
deu-x-bible-freebible.txt	49	sieh	36
deu-x-bible-gruenewalder.txt	46	schau	36
deu-x-bible-luther1545.txt	49	siehe	36
deu-x-bible-luther1545letztehand.txt	49	sihe	36
deu-x-bible-luther1912.txt	50	siehe	36
deu-x-bible-neue.txt	45	doch	36
deu-x-bible-neue.txt	46	sehen	36
deu-x-bible-schlachter.txt	53	sieh	36
deu-x-bible-tafelbibel.txt	49	siehe	36
deu-x-bible-textbibel.txt	49	sieh	36
deu-x-bible-zuercher.txt	50	sieh	36
eng-x-bible-darby.txt	49	see	36
eng-x-bible-kingjames.txt	47	see	36
eng-x-bible-literal.txt	53	see	36
eng-x-bible-newsimplified.txt	51	see	36
nor-x-bible-1930.txt	40	Se	36
nor-x-bible-student.txt	37	Sjå	36
swe-x-bible-folk1998.txt	43	Se	36
afr-x-bible-1953.txt	63	sy	37
dan-x-bible-1931.txt	58	sine	37
deu-x-bible-elberfelder1871.txt	61	seinen	37
deu-x-bible-elberfelder1905.txt	60	seinen	37
deu-x-bible-freebible.txt	61	seinen	37
deu-x-bible-gruenewalder.txt	58	seinen	37
deu-x-bible-luther1545.txt	62	seine	37
deu-x-bible-luther1545letztehand.txt	61	seine	37
deu-x-bible-luther1912.txt	63	seine	37
deu-x-bible-menge.txt	76	ihre	37
deu-x-bible-pattloch.txt	56	seinen	37
deu-x-bible-tafelbibel.txt	60	seine	37
deu-x-bible-textbibel.txt	62	ihre	37
deu-x-bible-zuercher.txt	61	seinen	37
eng-x-bible-darby.txt	61	their	37
eng-x-bible-kingjames.txt	59	their	37
eng-x-bible-literal.txt	65	its	37
eng-x-bible-newsimplified.txt	64	their	37
nld-x-bible-statenvertaling.txt	63	zijn	37
nor-x-bible-student.txt	53	sitt	37
afr-x-bible-1953.txt	66	.	38
dan-x-bible-1931.txt	60	.	38
deu-x-bible-elberfelder1871.txt	63	.	38
deu-x-bible-elberfelder1905.txt	62	.	38
deu-x-bible-freebible.txt	63	.	38
deu-x-bible-gruenewalder.txt	60	.	38
deu-x-bible-neue.txt	64	.	38
deu-x-bible-pattloch.txt	59	.	38
deu-x-bible-schlachter.txt	57	!	38
deu-x-bible-tafelbibel.txt	62	.	38
deu-x-bible-textbibel.txt	64	.	38
deu-x-bible-zuercher.txt	63	.	38
eng-x-bible-darby.txt	63	.	38
eng-x-bible-kingjames.txt	61	.	38
eng-x-bible-literal.txt	67	.	38
eng-x-bible-newsimplified.txt	66	.	38
nld-x-bible-statenvertaling.txt	65	.	38
nor-x-bible-1930.txt	54	.	38
nor-x-bible-student.txt	54	.	38
swe-x-bible-folk1998.txt	59	.	38
afr-x-bible-1953.txt	52	na	39
deu-x-bible-elberfelder1871.txt	50	nach	39
deu-x-bible-elberfelder1905.txt	50	nach	39
deu-x-bible-freebible.txt	50	nach	39
deu-x-bible-gruenewalder.txt	47	nach	39
deu-x-bible-luther1545.txt	52	zu	39
deu-x-bible-luther1545letztehand.txt	52	zu	39
deu-x-bible-luther1912.txt	53	zu	39
deu-x-bible-neue.txt	37	nach	39
deu-x-bible-schlachter.txt	44	zu	39
deu-x-bible-tafelbibel.txt	50	zu	39
deu-x-bible-textbibel.txt	50	nach	39
deu-x-bible-zuercher.txt	51	zu	39
eng-x-bible-darby.txt	50	to	39
eng-x-bible-kingjames.txt	48	to	39
eng-x-bible-literal.txt	54	to	39
eng-x-bible-newsimplified.txt	52	to	39
nld-x-bible-statenvertaling.txt	44	naar	39
nor-x-bible-1930.txt	43	til	39
nor-x-bible-student.txt	40	til	39
afr-x-bible-1953.txt	35	erfdeel	40
dan-x-bible-1931.txt	31	Lod	40
deu-x-bible-elberfelder1871.txt	37	Erbteil	40
deu-x-bible-elberfelder1905.txt	37	Erbteil	40
deu-x-bible-freebible.txt	37	Erbteil	40
deu-x-bible-luther1545.txt	35	Erbe	40
deu-x-bible-luther1545letztehand.txt	36	erbe	40
deu-x-bible-luther1912.txt	35	Erbe	40
deu-x-bible-neue.txt	30	gehört	40
deu-x-bible-pattloch.txt	31	Erbe	40
deu-x-bible-tafelbibel.txt	36	Erbe	40
deu-x-bible-textbibel.txt	33	Erbe	40
deu-x-bible-zuercher.txt	35	Erbe	40
eng-x-bible-darby.txt	34	inheritance	40
eng-x-bible-kingjames.txt	32	inheritance	40
eng-x-bible-literal.txt	38	inheritance	40
eng-x-bible-newsimplified.txt	36	heritage	40
nld-x-bible-statenvertaling.txt	35	erve	40
nor-x-bible-1930.txt	29	lodd	40
swe-x-bible-folk1998.txt	28	arvslott	40
dan-x-bible-1931.txt	14	gav	41
deu-x-bible-elberfelder1871.txt	16	gab	41
deu-x-bible-elberfelder1905.txt	16	gab	41
deu-x-bible-freebible.txt	16	gab	41
deu-x-bible-gruenewalder.txt	12	schenkte	41
deu-x-bible-gruenewalder.txt	15	gab	41
deu-x-bible-luther1545.txt	16	gab	41
deu-x-bible-luther1545letztehand.txt	16	gab	41
deu-x-bible-luther1912.txt	17	gab	41
deu-x-bible-menge.txt	13	schenkte	41
deu-x-bible-pattloch.txt	15	gaben	41
deu-x-bible-schlachter.txt	13	schenkte	41
deu-x-bible-textbibel.txt	16	gab	41
deu-x-bible-zuercher.txt	16	gab	41
nld-x-bible-statenvertaling.txt	15	gaf	41
nor-x-bible-student.txt	13	gav	41
swe-x-bible-folk1998.txt	13	gav	41
afr-x-bible-1953.txt	62	na	42
dan-x-bible-1931.txt	57	til	42
deu-x-bible-elberfelder1871.txt	60	nach	42
deu-x-bible-elberfelder1905.txt	59	nach	42
deu-x-bible-freebible.txt	60	nach	42
deu-x-bible-gruenewalder.txt	57	zu	42
deu-x-bible-neue.txt	62	nach	42
deu-x-bible-pattloch.txt	55	zu	42
deu-x-bible-schlachter.txt	54	zu	42
deu-x-bible-zuercher.txt	60	zu	42
eng-x-bible-darby.txt	60	to	42
eng-x-bible-kingjames.txt	58	unto	42
eng-x-bible-literal.txt	64	to	42
eng-x-bible-newsimplified.txt	63	to	42
nld-x-bible-statenvertaling.txt	62	naar	42
nor-x-bible-student.txt	52	til	42
afr-x-bible-1953.txt	28	aan	43
deu-x-bible-elberfelder1871.txt	30	an	43
deu-x-bible-elberfelder1905.txt	30	an	43
deu-x-bible-freebible.txt	30	an	43
deu-x-bible-luther1545.txt	31	an	43
deu-x-bible-luther1545letztehand.txt	32	an	43
deu-x-bible-luther1912.txt	32	an	43
deu-x-bible-neue.txt	26	an	43
deu-x-bible-pattloch.txt	27	an	43
deu-x-bible-schlachter.txt	28	an	43
deu-x-bible-tafelbibel.txt	29	an	43
deu-x-bible-textbibel.txt	29	an	43
deu-x-bible-zuercher.txt	29	an	43
nld-x-bible-statenvertaling.txt	29	aan	43
deu-x-bible-elberfelder1871.txt	17	das	44
deu-x-bible-elberfelder1905.txt	17	das	44
deu-x-bible-freebible.txt	17	das	44
deu-x-bible-gruenewalder.txt	16	das	44
deu-x-bible-luther1545.txt	17	das	44
deu-x-bible-luther1545letztehand.txt	17	das	44
deu-x-bible-luther1912.txt	18	das	44
deu-x-bible-menge.txt	16	das	44
deu-x-bible-schlachter.txt	16	das	44
deu-x-bible-tafelbibel.txt	15	das	44
deu-x-bible-textbibel.txt	17	das	44
deu-x-bible-zuercher.txt	17	das	44
nld-x-bible-statenvertaling.txt	16	het	44
afr-x-bible-1953.txt	43	Na	45
dan-x-bible-1931.txt	36	Til	45
deu-x-bible-elberfelder1871.txt	42	Zu	45
deu-x-bible-elberfelder1905.txt	42	Zu	45
deu-x-bible-freebible.txt	42	Zu	45
deu-x-bible-gruenewalder.txt	39	Zu	45
deu-x-bible-pattloch.txt	36	Zu	45
deu-x-bible-tafelbibel.txt	41	Zu	45
deu-x-bible-textbibel.txt	41	Nach	45
eng-x-bible-darby.txt	41	To	45
eng-x-bible-newsimplified.txt	43	To	45
nor-x-bible-1930.txt	34	Til	45
deu-x-bible-elberfelder1871.txt	19	dem	46
deu-x-bible-elberfelder1905.txt	19	dem	46
deu-x-bible-freebible.txt	19	dem	46
deu-x-bible-gruenewalder.txt	18	dem	46
deu-x-bible-luther1545.txt	19	dem	46
deu-x-bible-luther1545letztehand.txt	19	dem	46
deu-x-bible-luther1912.txt	20	dem	46
deu-x-bible-menge.txt	18	dem	46
deu-x-bible-pattloch.txt	17	dem	46
deu-x-bible-schlachter.txt	18	dem	46
deu-x-bible-tafelbibel.txt	18	dem	46
deu-x-bible-textbibel.txt	19	dem	46
deu-x-bible-zuercher.txt	19	dem	46
nld-x-bible-statenvertaling.txt	18	den	46
deu-x-bible-elberfelder1871.txt	8	der	47
deu-x-bible-elberfelder1905.txt	8	der	47
deu-x-bible-freebible.txt	8	der	47
deu-x-bible-gruenewalder.txt	7	der	47
deu-x-bible-luther1545.txt	9	der	47
deu-x-bible-luther1545letztehand.txt	9	der	47
deu-x-bible-luther1912.txt	9	der	47
deu-x-bible-menge.txt	8	der	47
deu-x-bible-neue.txt	9	der	47
deu-x-bible-pattloch.txt	7	der	47
deu-x-bible-schlachter.txt	8	der	47
deu-x-bible-tafelbibel.txt	7	der	47
deu-x-bible-textbibel.txt	9	der	47
deu-x-bible-zuercher.txt	8	der	47
dan-x-bible-1931.txt	28	Vi	48
deu-x-bible-elberfelder1871.txt	34	wir	48
deu-x-bible-elberfelder1905.txt	34	wir	48
deu-x-bible-freebible.txt	34	wir	48
deu-x-bible-gruenewalder.txt	31	Wir	48
deu-x-bible-menge.txt	33	Wir	48
deu-x-bible-neue.txt	33	uns	48
deu-x-bible-schlachter.txt	31	Wir	48
deu-x-bible-tafelbibel.txt	33	wir	48
deu-x-bible-textbibel.txt	35	uns	48
deu-x-bible-zuercher.txt	32	Wir	48
eng-x-bible-kingjames.txt	31	we	48
eng-x-bible-newsimplified.txt	35	our	48
nld-x-bible-statenvertaling.txt	37	wij	48
nor-x-bible-1930.txt	26	Vi	48
swe-x-bible-folk1998.txt	30	vi	48
afr-x-bible-1953.txt	36	aan	49
deu-x-bible-elberfelder1871.txt	38	am	49
deu-x-bible-elberfelder1905.txt	38	am	49
deu-x-bible-freebible.txt	38	am	49
deu-x-bible-gruenewalder.txt	36	am	49
deu-x-bible-luther1545.txt	36	am	49
deu-x-bible-luther1545letztehand.txt	37	am	49
deu-x-bible-luther1912.txt	36	am	49
deu-x-bible-pattloch.txt	32	an	49
deu-x-bible-tafelbibel.txt	37	am	49
deu-x-bible-textbibel.txt	37	am	49
deu-x-bible-zuercher.txt	36	an	49
nld-x-bible-statenvertaling.txt	38	aan	49
dan-x-bible-1931.txt	11	på	50
deu-x-bible-elberfelder1871.txt	11	auf	50
deu-x-bible-elberfelder1905.txt	11	auf	50
deu-x-bible-freebible.txt	11	auf	50
deu-x-bible-luther1912.txt	12	auf	50
deu-x-bible-neue.txt	12	auf	50
deu-x-bible-pattloch.txt	10	auf	50
deu-x-bible-tafelbibel.txt	10	auf	50
deu-x-bible-zuercher.txt	11	auf	50
nor-x-bible-1930.txt	10	på	50
nor-x-bible-student.txt	10	på	50
swe-x-bible-folk1998.txt	10	på	50
deu-x-bible-luther1545.txt	44	zu	51
deu-x-bible-luther1545letztehand.txt	44	zu	51
deu-x-bible-luther1912.txt	44	zu	51
deu-x-bible-menge.txt	47	zu	51
deu-x-bible-neue.txt	32	zu	51
deu-x-bible-schlachter.txt	34	zu	51
deu-x-bible-textbibel.txt	36	zu	51
deu-x-bible-zuercher.txt	45	zu	51
eng-x-bible-kingjames.txt	39	to	51
eng-x-bible-literal.txt	45	to	51
nor-x-bible-student.txt	32	til	51
swe-x-bible-folk1998.txt	37	till	51
dan-x-bible-1931.txt	29	har	52
deu-x-bible-elberfelder1871.txt	35	haben	52
deu-x-bible-elberfelder1905.txt	35	haben	52
deu-x-bible-freebible.txt	35	haben	52
deu-x-bible-schlachter.txt	32	haben	52
deu-x-bible-tafelbibel.txt	34	haben	52
deu-x-bible-zuercher.txt	33	haben	52
eng-x-bible-darby.txt	31	have	52
eng-x-bible-kingjames.txt	30	have	52
nld-x-bible-statenvertaling.txt	36	hebben	52
nor-x-bible-1930.txt	27	har	52
swe-x-bible-folk1998.txt	29	har	52
dan-x-bible-1931.txt	25	i	53
eng-x-bible-darby.txt	25	in	53
eng-x-bible-kingjames.txt	26	in	53
eng-x-bible-literal.txt	30	in	53
eng-x-bible-newsimplified.txt	30	in	53
nor-x-bible-1930.txt	23	i	53
nor-x-bible-student.txt	23	i	53
swe-x-bible-folk1998.txt	24	i	53
deu-x-bible-luther1545.txt	2	aber	54
deu-x-bible-luther1545letztehand.txt	2	aber	54
deu-x-bible-luther1912.txt	2	aber	54
deu-x-bible-menge.txt	2	nun	54
deu-x-bible-neue.txt	2	nun	54
deu-x-bible-pattloch.txt	4	nun	54
deu-x-bible-schlachter.txt	2	nun	54
deu-x-bible-textbibel.txt	2	aber	54
deu-x-bible-zuercher.txt	2	aber	54
nor-x-bible-1930.txt	2	nu	54
nor-x-bible-student.txt	2	no	54
dan-x-bible-1931.txt	32	i	55
eng-x-bible-darby.txt	35	in	55
eng-x-bible-kingjames.txt	33	in	55
eng-x-bible-literal.txt	39	in	55
eng-x-bible-newsimplified.txt	37	in	55
nor-x-bible-1930.txt	30	i	55
nor-x-bible-student.txt	28	i	55
swe-x-bible-folk1998.txt	31	i	55
deu-x-bible-luther1545.txt	43	dich	56
deu-x-bible-luther1545letztehand.txt	43	dich	56
deu-x-bible-luther1912.txt	43	dich	56
deu-x-bible-textbibel.txt	45	dich	56
eng-x-bible-darby.txt	45	O	56
eng-x-bible-kingjames.txt	43	O	56
eng-x-bible-literal.txt	49	O	56
eng-x-bible-newsimplified.txt	47	O	56
nld-x-bible-statenvertaling.txt	48	o	56
deu-x-bible-luther1545.txt	51	du	57
deu-x-bible-luther1545letztehand.txt	51	du	57
deu-x-bible-luther1912.txt	52	du	57
deu-x-bible-pattloch.txt	44	du	57
deu-x-bible-schlachter.txt	49	du	57
eng-x-bible-literal.txt	58	O	57
nld-x-bible-statenvertaling.txt	56	o	57
swe-x-bible-folk1998.txt	50	du	57
afr-x-bible-1953.txt	54	eie	58
dan-x-bible-1931.txt	49	eget	58
deu-x-bible-menge.txt	60	selbst	58
eng-x-bible-darby.txt	52	own	58
eng-x-bible-kingjames.txt	50	own	58
nor-x-bible-1930.txt	42	selv	58
nor-x-bible-student.txt	39	sjølv	58
swe-x-bible-folk1998.txt	45	själv	58
dan-x-bible-1931.txt	35	!	59
deu-x-bible-gruenewalder.txt	38	.	59
deu-x-bible-menge.txt	41	.	59
deu-x-bible-neue.txt	34	!	59
deu-x-bible-pattloch.txt	35	!	59
deu-x-bible-tafelbibel.txt	40	.	59
nor-x-bible-1930.txt	33	.	59
nor-x-bible-student.txt	30	!	59
swe-x-bible-folk1998.txt	34	.	59
deu-x-bible-elberfelder1871.txt	28	für	60
deu-x-bible-elberfelder1905.txt	28	für	60
deu-x-bible-freebible.txt	28	für	60
deu-x-bible-luther1912.txt	30	für	60
deu-x-bible-schlachter.txt	26	für	60
deu-x-bible-textbibel.txt	27	für	60
deu-x-bible-zuercher.txt	27	für	60
deu-x-bible-luther1545.txt	14	wollte	61
deu-x-bible-luther1545letztehand.txt	14	wolt	61
deu-x-bible-luther1912.txt	15	wollte	61
deu-x-bible-neue.txt	15	wollte	61
deu-x-bible-zuercher.txt	14	wollte	61
eng-x-bible-newsimplified.txt	8	would	61
swe-x-bible-folk1998.txt	8	ville	61
deu-x-bible-luther1545.txt	61	in	62
deu-x-bible-luther1545letztehand.txt	60	in	62
deu-x-bible-luther1912.txt	62	in	62
deu-x-bible-menge.txt	75	in	62
deu-x-bible-tafelbibel.txt	59	in	62
deu-x-bible-textbibel.txt	61	in	62
deu-x-bible-elberfelder1871.txt	22	und	63
deu-x-bible-elberfelder1905.txt	22	und	63
deu-x-bible-freebible.txt	22	und	63
deu-x-bible-luther1545.txt	23	und	63
deu-x-bible-schlachter.txt	20	und	63
