deu-x-bible-luther1545letztehand.txt	20	die	30
deu-x-bible-luther1912.txt	20	die	30
deu-x-bible-menge.txt	29	die	30
deu-x-bible-schlachter.txt	21	die	30
nld-x-bible-statenvertaling.txt	22	die	30
deu-x-bible-neue.txt	21	.	31
deu-x-bible-pattloch.txt	21	]	31
deu-x-bible-schlachter.txt	20	;	31
eng-x-bible-darby.txt	22	;	31
eng-x-bible-kingjames.txt	22	;	31
eng-x-bible-newsimplified.txt	22	.	31
nld-x-bible-statenvertaling.txt	21	;	31
deu-x-bible-pattloch.txt	14	aus	32
eng-x-bible-darby.txt	11	out	32
eng-x-bible-kingjames.txt	11	out	32
eng-x-bible-literal.txt	11	out	32
nor-x-bible-student.txt	11	ut	32
swe-x-bible-folk1998.txt	10	ut	32
deu-x-bible-neue.txt	4	,	33
nor-x-bible-1930.txt	4	,	33
nor-x-bible-student.txt	4	,	33
swe-x-bible-folk1998.txt	4	,	33
deu-x-bible-luther1545letztehand.txt	25	Garen	34
deu-x-bible-neue.txt	27	Fanggarn	34
deu-x-bible-pattloch.txt	27	Schleppnetz	34
deu-x-bible-schlachter.txt	26	Garne	34
deu-x-bible-tafelbibel.txt	15	mit	35
eng-x-bible-darby.txt	16	with	35
eng-x-bible-kingjames.txt	16	with	35
eng-x-bible-literal.txt	16	with	35
eng-x-bible-newsimplified.txt	16	with	35
deu-x-bible-menge.txt	3	Gott	36
deu-x-bible-schlachter.txt	3	Gott	36
deu-x-bible-zuercher.txt	3	Gott	36
nor-x-bible-1930.txt	6	Gud	36
deu-x-bible-gruenewalder.txt	16	in	37
deu-x-bible-textbibel.txt	16	in	37
nor-x-bible-student.txt	16	i	37
deu-x-bible-gruenewalder.txt	23	daß	38
deu-x-bible-tafelbibel.txt	21	daß	38
deu-x-bible-textbibel.txt	22	daß	38
deu-x-bible-luther1545.txt	26	jagen	39
deu-x-bible-luther1545letztehand.txt	26	jagen	39
deu-x-bible-luther1912.txt	26	jagen	39
afr-x-bible-1953.txt	30	vangnet	40
deu-x-bible-menge.txt	34	Fanggarn	40
deu-x-bible-pattloch.txt	9	spanne	41
deu-x-bible-zuercher.txt	8	spanne	41
deu-x-bible-schlachter.txt	16	der	42
deu-x-bible-textbibel.txt	17	der	42
eng-x-bible-darby.txt	26	bring	43
eng-x-bible-kingjames.txt	26	bring	43
eng-x-bible-literal.txt	26	lift	44
eng-x-bible-newsimplified.txt	25	lift	44
deu-x-bible-luther1545.txt	13	auswerfen	45
deu-x-bible-luther1545letztehand.txt	13	auswerffen	45
deu-x-bible-luther1912.txt	13	auswerfen	45
