eng-x-bible-darby.txt	33	it	32
eng-x-bible-newsimplified.txt	30	it	32
eng-x-bible-newsimplified.txt	32	it	32
nld-x-bible-statenvertaling.txt	30	het	32
dan-x-bible-1931.txt	23	.	33
deu-x-bible-gruenewalder.txt	20	!	33
deu-x-bible-menge.txt	25	!	33
deu-x-bible-neue.txt	22	!	33
deu-x-bible-textbibel.txt	22	.	33
eng-x-bible-newsimplified.txt	25	.	33
nor-x-bible-1930.txt	24	!	33
nor-x-bible-student.txt	23	.	33
swe-x-bible-folk1998.txt	21	.	33
dan-x-bible-1931.txt	2	lad	34
deu-x-bible-gruenewalder.txt	2	laß	34
deu-x-bible-menge.txt	5	möge	34
deu-x-bible-textbibel.txt	4	laß	34
eng-x-bible-darby.txt	4	let	34
eng-x-bible-kingjames.txt	3	let	34
nor-x-bible-1930.txt	2	la	34
nor-x-bible-student.txt	2	lat	34
swe-x-bible-folk1998.txt	1	Må	34
afr-x-bible-1953.txt	38	wees	35
deu-x-bible-elberfelder1871.txt	36	sein	35
deu-x-bible-elberfelder1905.txt	36	sein	35
deu-x-bible-freebible.txt	36	sein	35
deu-x-bible-neue.txt	38	sein	35
eng-x-bible-darby.txt	39	be	35
eng-x-bible-kingjames.txt	34	be	35
eng-x-bible-newsimplified.txt	34	be	35
nld-x-bible-statenvertaling.txt	37	zijn	35
afr-x-bible-1953.txt	35	vir	36
deu-x-bible-gruenewalder.txt	30	für	36
deu-x-bible-neue.txt	35	für	36
deu-x-bible-textbibel.txt	33	für	36
deu-x-bible-zuercher.txt	29	für	36
eng-x-bible-darby.txt	41	for	36
eng-x-bible-kingjames.txt	36	for	36
swe-x-bible-folk1998.txt	33	för	36
afr-x-bible-1953.txt	2	het	37
deu-x-bible-elberfelder1871.txt	5	hat	37
deu-x-bible-elberfelder1905.txt	5	hat	37
deu-x-bible-freebible.txt	5	hat	37
deu-x-bible-neue.txt	3	hat	37
deu-x-bible-pattloch.txt	3	hat	37
eng-x-bible-newsimplified.txt	5	pleased	37
nld-x-bible-statenvertaling.txt	5	heeft	37
afr-x-bible-1953.txt	13	te	38
dan-x-bible-1931.txt	14	til	38
deu-x-bible-elberfelder1871.txt	13	zu	38
deu-x-bible-elberfelder1905.txt	13	zu	38
deu-x-bible-freebible.txt	13	zu	38
deu-x-bible-menge.txt	15	zu	38
deu-x-bible-neue.txt	12	zu	38
deu-x-bible-pattloch.txt	12	zu	38
afr-x-bible-1953.txt	10	van	39
eng-x-bible-darby.txt	12	of	39
eng-x-bible-kingjames.txt	11	of	39
eng-x-bible-literal.txt	12	of	39
eng-x-bible-newsimplified.txt	10	of	39
nor-x-bible-student.txt	11	åt	39
afr-x-bible-1953.txt	1	Dit	40
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-neue.txt	1	Und	40
eng-x-bible-newsimplified.txt	1	»	40
nor-x-bible-1930.txt	1	Så	40
dan-x-bible-1931.txt	18	stå	41
nor-x-bible-1930.txt	17	stående	41
nor-x-bible-student.txt	18	verande	41
swe-x-bible-folk1998.txt	16	kvar	41
deu-x-bible-menge.txt	2	denn	42
deu-x-bible-schlachter.txt	4	denn	42
deu-x-bible-textbibel.txt	2	denn	42
deu-x-bible-zuercher.txt	4	denn	42
deu-x-bible-pattloch.txt	36	in	43
nld-x-bible-statenvertaling.txt	38	in	43
nor-x-bible-1930.txt	36	i	43
nor-x-bible-student.txt	36	i	43
deu-x-bible-luther1545.txt	2	hebe	44
deu-x-bible-luther1545letztehand.txt	2	hebe	44
deu-x-bible-luther1912.txt	2	hebe	44
deu-x-bible-schlachter.txt	2	wollest	44
deu-x-bible-zuercher.txt	2	wollest	44
afr-x-bible-1953.txt	4	dan	45
dan-x-bible-1931.txt	1	så	45
deu-x-bible-menge.txt	4	so	45
deu-x-bible-zuercher.txt	1	so	45
nor-x-bible-student.txt	1	so	45
deu-x-bible-gruenewalder.txt	31	alle	46
deu-x-bible-zuercher.txt	30	alle	46
nor-x-bible-1930.txt	37	all	46
nor-x-bible-student.txt	37	all	46
deu-x-bible-gruenewalder.txt	6	und	47
deu-x-bible-textbibel.txt	8	und	47
nor-x-bible-student.txt	5	og	47
deu-x-bible-luther1545.txt	3	an	48
deu-x-bible-luther1545letztehand.txt	3	an	48
deu-x-bible-luther1912.txt	3	an	48
eng-x-bible-literal.txt	5	have	49
eng-x-bible-newsimplified.txt	3	have	49
deu-x-bible-luther1545.txt	25	,	50
deu-x-bible-schlachter.txt	25	,	50
eng-x-bible-darby.txt	1	and	51
eng-x-bible-literal.txt	1	and	51
eng-x-bible-newsimplified.txt	22	in	52
nld-x-bible-statenvertaling.txt	17	in	52
nor-x-bible-1930.txt	27	som	53
nor-x-bible-student.txt	26	som	53
dan-x-bible-1931.txt	16	Tid	54
eng-x-bible-newsimplified.txt	21	time	54
nor-x-bible-1930.txt	23	tid	54
eng-x-bible-literal.txt	6	been	55
eng-x-bible-newsimplified.txt	4	been	55
