nld-x-bible-statenvertaling.txt	25	de	30
deu-x-bible-luther1545.txt	14	zu	31
deu-x-bible-luther1545letztehand.txt	15	zu	31
deu-x-bible-luther1912.txt	17	zu	31
deu-x-bible-menge.txt	17	zu	31
deu-x-bible-tafelbibel.txt	20	zu	31
nor-x-bible-1930.txt	21	å	31
nor-x-bible-student.txt	19	å	31
dan-x-bible-1931.txt	7	kan	32
deu-x-bible-luther1545.txt	7	möge	32
deu-x-bible-luther1545letztehand.txt	6	müge	32
deu-x-bible-luther1912.txt	7	möge	32
eng-x-bible-kingjames.txt	7	can	32
eng-x-bible-literal.txt	7	can	32
swe-x-bible-folk1998.txt	6	kan	32
deu-x-bible-luther1545.txt	35	auch	33
deu-x-bible-luther1545letztehand.txt	34	auch	33
deu-x-bible-luther1912.txt	38	auch	33
deu-x-bible-menge.txt	41	auch	33
deu-x-bible-schlachter.txt	34	auch	33
swe-x-bible-folk1998.txt	37	också	33
deu-x-bible-pattloch.txt	12	den	34
deu-x-bible-schlachter.txt	13	den	34
deu-x-bible-tafelbibel.txt	13	den	34
deu-x-bible-textbibel.txt	14	den	34
deu-x-bible-zuercher.txt	12	den	34
eng-x-bible-newsimplified.txt	14	the	34
deu-x-bible-luther1545.txt	13	ertragen	35
deu-x-bible-luther1545letztehand.txt	13	ertragen	35
deu-x-bible-luther1912.txt	16	ertragen	35
eng-x-bible-darby.txt	4	endure	35
eng-x-bible-kingjames.txt	4	endure	35
eng-x-bible-newsimplified.txt	6	endure	35
deu-x-bible-elberfelder1871.txt	12	an	36
deu-x-bible-elberfelder1905.txt	12	an	36
deu-x-bible-freebible.txt	12	an	36
deu-x-bible-gruenewalder.txt	13	an	36
deu-x-bible-luther1545.txt	8	es	37
deu-x-bible-luther1545letztehand.txt	7	es	37
deu-x-bible-luther1912.txt	8	es	37
deu-x-bible-schlachter.txt	4	es	37
deu-x-bible-luther1545.txt	15	der	38
deu-x-bible-luther1545letztehand.txt	16	der	38
deu-x-bible-luther1912.txt	18	der	38
deu-x-bible-menge.txt	18	der	38
deu-x-bible-gruenewalder.txt	2	wohl	39
deu-x-bible-luther1545.txt	2	du	39
deu-x-bible-luther1912.txt	2	du	39
deu-x-bible-menge.txt	2	wohl	39
deu-x-bible-neue.txt	2	du	39
swe-x-bible-folk1998.txt	2	du	39
deu-x-bible-gruenewalder.txt	14	jenem	40
eng-x-bible-darby.txt	15	that	40
eng-x-bible-kingjames.txt	16	that	40
eng-x-bible-literal.txt	16	that	40
eng-x-bible-newsimplified.txt	16	that	40
eng-x-bible-darby.txt	13	the	41
eng-x-bible-kingjames.txt	14	the	41
eng-x-bible-literal.txt	14	the	41
dan-x-bible-1931.txt	4	holde	42
deu-x-bible-textbibel.txt	5	halten	42
nor-x-bible-1930.txt	4	holde	42
dan-x-bible-1931.txt	13	de	43
nor-x-bible-1930.txt	13	de	43
nor-x-bible-student.txt	12	dei	43
deu-x-bible-elberfelder1871.txt	13	dem	44
deu-x-bible-elberfelder1905.txt	13	dem	44
deu-x-bible-freebible.txt	13	dem	44
deu-x-bible-elberfelder1871.txt	4	feststehen	45
deu-x-bible-elberfelder1905.txt	4	feststehen	45
deu-x-bible-freebible.txt	4	feststehen	45
deu-x-bible-luther1545.txt	9	erleiden	46
deu-x-bible-luther1545letztehand.txt	8	erleiden	46
deu-x-bible-luther1912.txt	9	erleiden	46
deu-x-bible-luther1545.txt	3	aber	47
deu-x-bible-luther1545letztehand.txt	2	aber	47
deu-x-bible-luther1912.txt	3	aber	47
deu-x-bible-gruenewalder.txt	19	mich	48
deu-x-bible-neue.txt	22	mich	48
deu-x-bible-pattloch.txt	14	meiner	48
nor-x-bible-student.txt	18	meg	48
deu-x-bible-neue.txt	13	du	49
nor-x-bible-student.txt	15	du	49
eng-x-bible-newsimplified.txt	2	»	50
swe-x-bible-folk1998.txt	1	Menar	50
deu-x-bible-menge.txt	25	ins	51
swe-x-bible-folk1998.txt	23	in	51
eng-x-bible-newsimplified.txt	24	,	52
swe-x-bible-folk1998.txt	28	,	52
eng-x-bible-newsimplified.txt	26	,	53
swe-x-bible-folk1998.txt	30	,	53
dan-x-bible-1931.txt	32	fuldbyrder	54
deu-x-bible-textbibel.txt	33	vollführen	54
swe-x-bible-folk1998.txt	35	fullbordar	54
nor-x-bible-1930.txt	18	ha	55
nor-x-bible-student.txt	16	fær	55
