afr-x-bible-1953.txt	25	van	28
deu-x-bible-elberfelder1871.txt	24	von	28
deu-x-bible-elberfelder1905.txt	24	von	28
deu-x-bible-freebible.txt	24	von	28
deu-x-bible-gruenewalder.txt	19	von	28
deu-x-bible-menge.txt	17	von	28
deu-x-bible-neue.txt	15	von	28
deu-x-bible-pattloch.txt	21	von	28
deu-x-bible-schlachter.txt	24	von	28
deu-x-bible-tafelbibel.txt	25	von	28
deu-x-bible-textbibel.txt	22	von	28
deu-x-bible-zuercher.txt	21	von	28
eng-x-bible-darby.txt	27	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-literal.txt	26	of	28
eng-x-bible-newsimplified.txt	24	of	28
nld-x-bible-statenvertaling.txt	23	van	28
nld-x-bible-statenvertaling.txt	28	van	28
dan-x-bible-1931.txt	1	I	29
deu-x-bible-gruenewalder.txt	1	Im	29
deu-x-bible-luther1545.txt	1	Im	29
deu-x-bible-luther1545letztehand.txt	1	JM	29
deu-x-bible-luther1912.txt	1	Im	29
deu-x-bible-menge.txt	1	Im	29
deu-x-bible-neue.txt	1	Im	29
deu-x-bible-pattloch.txt	1	Im	29
deu-x-bible-textbibel.txt	1	Im	29
deu-x-bible-zuercher.txt	1	Im	29
nor-x-bible-1930.txt	1	I	29
nor-x-bible-student.txt	1	I	29
swe-x-bible-folk1998.txt	1	I	29
afr-x-bible-1953.txt	33	van	30
deu-x-bible-elberfelder1871.txt	33	von	30
deu-x-bible-elberfelder1905.txt	33	von	30
deu-x-bible-freebible.txt	33	von	30
deu-x-bible-luther1912.txt	34	von	30
deu-x-bible-neue.txt	21	von	30
deu-x-bible-schlachter.txt	34	von	30
deu-x-bible-tafelbibel.txt	32	von	30
deu-x-bible-textbibel.txt	30	von	30
deu-x-bible-zuercher.txt	29	von	30
eng-x-bible-darby.txt	35	of	30
eng-x-bible-kingjames.txt	31	of	30
eng-x-bible-literal.txt	32	of	30
nld-x-bible-statenvertaling.txt	36	van	30
deu-x-bible-elberfelder1871.txt	13	das	31
deu-x-bible-elberfelder1905.txt	13	das	31
deu-x-bible-freebible.txt	13	das	31
deu-x-bible-luther1545.txt	12	das	31
deu-x-bible-luther1545letztehand.txt	11	das	31
deu-x-bible-luther1912.txt	13	das	31
deu-x-bible-menge.txt	11	das	31
deu-x-bible-pattloch.txt	10	das	31
deu-x-bible-schlachter.txt	13	das	31
eng-x-bible-darby.txt	14	which	31
eng-x-bible-kingjames.txt	14	which	31
nld-x-bible-statenvertaling.txt	15	het	31
nor-x-bible-student.txt	8	det	31
deu-x-bible-elberfelder1871.txt	31	der	32
deu-x-bible-elberfelder1905.txt	31	der	32
deu-x-bible-freebible.txt	31	der	32
deu-x-bible-gruenewalder.txt	23	der	32
deu-x-bible-luther1545.txt	30	der	32
deu-x-bible-luther1545letztehand.txt	25	der	32
deu-x-bible-luther1912.txt	32	der	32
deu-x-bible-menge.txt	25	der	32
deu-x-bible-pattloch.txt	25	der	32
deu-x-bible-schlachter.txt	32	der	32
deu-x-bible-textbibel.txt	28	der	32
deu-x-bible-zuercher.txt	27	der	32
nld-x-bible-statenvertaling.txt	34	de	32
afr-x-bible-1953.txt	27	--	33
deu-x-bible-luther1545.txt	24	)	33
deu-x-bible-luther1912.txt	26	)	33
deu-x-bible-menge.txt	23	–	33
deu-x-bible-neue.txt	17	-	33
deu-x-bible-schlachter.txt	26	)	33
deu-x-bible-textbibel.txt	24	-	33
deu-x-bible-zuercher.txt	23	-	33
eng-x-bible-literal.txt	28	)	33
eng-x-bible-newsimplified.txt	21	.	33
nld-x-bible-statenvertaling.txt	30	)	33
nor-x-bible-student.txt	16	-	33
afr-x-bible-1953.txt	10	dit	34
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-neue.txt	6	es	34
deu-x-bible-schlachter.txt	1	Es	34
deu-x-bible-tafelbibel.txt	2	es	34
eng-x-bible-darby.txt	2	it	34
eng-x-bible-kingjames.txt	2	it	34
eng-x-bible-literal.txt	2	it	34
eng-x-bible-literal.txt	13	it	34
eng-x-bible-newsimplified.txt	1	It	34
nld-x-bible-statenvertaling.txt	1	Het	34
afr-x-bible-1953.txt	9	--	35
deu-x-bible-luther1545.txt	9	(	35
deu-x-bible-luther1912.txt	10	(	35
deu-x-bible-menge.txt	8	–	35
deu-x-bible-neue.txt	5	-	35
deu-x-bible-schlachter.txt	10	(	35
deu-x-bible-textbibel.txt	8	-	35
deu-x-bible-zuercher.txt	7	-	35
eng-x-bible-literal.txt	12	(	35
nld-x-bible-statenvertaling.txt	12	(	35
nor-x-bible-student.txt	7	-	35
afr-x-bible-1953.txt	2	in	36
deu-x-bible-elberfelder1871.txt	4	im	36
deu-x-bible-elberfelder1905.txt	4	im	36
deu-x-bible-freebible.txt	4	im	36
deu-x-bible-luther1912.txt	8	in	36
deu-x-bible-schlachter.txt	4	im	36
deu-x-bible-tafelbibel.txt	4	im	36
eng-x-bible-darby.txt	6	in	36
eng-x-bible-kingjames.txt	6	in	36
eng-x-bible-literal.txt	5	in	36
nld-x-bible-statenvertaling.txt	4	in	36
afr-x-bible-1953.txt	1	Maar	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-menge.txt	7	aber	37
deu-x-bible-schlachter.txt	3	aber	37
deu-x-bible-tafelbibel.txt	1	Und	37
deu-x-bible-textbibel.txt	7	aber	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	3	nu	37
deu-x-bible-elberfelder1871.txt	3	geschah	38
deu-x-bible-elberfelder1905.txt	3	geschah	38
deu-x-bible-freebible.txt	3	geschah	38
deu-x-bible-schlachter.txt	2	geschah	38
deu-x-bible-tafelbibel.txt	3	geschah	38
eng-x-bible-darby.txt	3	came	38
eng-x-bible-darby.txt	5	pass	38
eng-x-bible-kingjames.txt	3	came	38
eng-x-bible-kingjames.txt	5	pass	38
eng-x-bible-literal.txt	3	happened	38
nld-x-bible-statenvertaling.txt	2	geschiedde	38
deu-x-bible-elberfelder1871.txt	27	da	39
deu-x-bible-elberfelder1905.txt	27	da	39
deu-x-bible-freebible.txt	27	da	39
deu-x-bible-luther1545.txt	26	da	39
deu-x-bible-luther1545letztehand.txt	22	Da	39
deu-x-bible-luther1912.txt	28	da	39
deu-x-bible-schlachter.txt	28	da	39
eng-x-bible-darby.txt	31	that	39
eng-x-bible-kingjames.txt	28	that	39
nld-x-bible-statenvertaling.txt	31	dat	39
deu-x-bible-gruenewalder.txt	9	ist	40
deu-x-bible-pattloch.txt	9	ist	40
deu-x-bible-tafelbibel.txt	12	ist	40
deu-x-bible-textbibel.txt	10	ist	40
deu-x-bible-zuercher.txt	9	ist	40
deu-x-bible-luther1545.txt	8	Judas	41
deu-x-bible-luther1545letztehand.txt	7	Juda	41
deu-x-bible-luther1912.txt	9	Juda	41
deu-x-bible-luther1545.txt	40	sie	42
deu-x-bible-luther1545letztehand.txt	36	sie	42
nld-x-bible-statenvertaling.txt	44	haar	42
deu-x-bible-gruenewalder.txt	14	,	43
deu-x-bible-pattloch.txt	15	,	43
deu-x-bible-gruenewalder.txt	17	und	44
deu-x-bible-pattloch.txt	19	und	44
deu-x-bible-luther1545.txt	32	zu	45
deu-x-bible-luther1545letztehand.txt	27	zu	45
deu-x-bible-menge.txt	32	,	46
deu-x-bible-zuercher.txt	35	,	46
deu-x-bible-tafelbibel.txt	23	dem	47
nld-x-bible-statenvertaling.txt	26	den	47
deu-x-bible-tafelbibel.txt	19	dem	48
nld-x-bible-statenvertaling.txt	21	den	48
eng-x-bible-darby.txt	4	to	49
eng-x-bible-kingjames.txt	4	to	49
nor-x-bible-1930.txt	22	i	50
swe-x-bible-folk1998.txt	24	i	50
eng-x-bible-darby.txt	10	of	51
eng-x-bible-kingjames.txt	10	of	51
eng-x-bible-literal.txt	9	of	51
deu-x-bible-gruenewalder.txt	10	im	52
deu-x-bible-tafelbibel.txt	13	im	52
