swe-x-bible-folk1998.txt	17	din	28
deu-x-bible-elberfelder1871.txt	20	das	29
deu-x-bible-elberfelder1905.txt	20	das	29
deu-x-bible-freebible.txt	20	das	29
deu-x-bible-gruenewalder.txt	23	das	29
deu-x-bible-menge.txt	28	das	29
deu-x-bible-neue.txt	23	das	29
deu-x-bible-pattloch.txt	26	das	29
deu-x-bible-schlachter.txt	26	das	29
deu-x-bible-textbibel.txt	26	das	29
deu-x-bible-textbibel.txt	29	das	29
eng-x-bible-literal.txt	20	the	29
deu-x-bible-luther1545letztehand.txt	30	.	30
deu-x-bible-menge.txt	25	!	30
deu-x-bible-neue.txt	21	!	30
deu-x-bible-pattloch.txt	22	!	30
deu-x-bible-schlachter.txt	22	.	30
deu-x-bible-tafelbibel.txt	25	.	30
deu-x-bible-textbibel.txt	22	!	30
deu-x-bible-zuercher.txt	22	!	30
eng-x-bible-literal.txt	25	.	30
eng-x-bible-newsimplified.txt	30	.	30
nor-x-bible-student.txt	24	.	30
afr-x-bible-1953.txt	18	en	31
deu-x-bible-pattloch.txt	19	und	31
deu-x-bible-schlachter.txt	18	und	31
deu-x-bible-tafelbibel.txt	18	und	31
deu-x-bible-textbibel.txt	18	und	31
deu-x-bible-zuercher.txt	19	und	31
eng-x-bible-kingjames.txt	20	and	31
eng-x-bible-literal.txt	16	and	31
nld-x-bible-statenvertaling.txt	19	en	31
swe-x-bible-folk1998.txt	21	och	31
deu-x-bible-menge.txt	31	das	32
deu-x-bible-neue.txt	26	das	32
deu-x-bible-pattloch.txt	29	das	32
deu-x-bible-schlachter.txt	29	das	32
deu-x-bible-textbibel.txt	32	das	32
deu-x-bible-zuercher.txt	31	das	32
eng-x-bible-darby.txt	39	which	32
nld-x-bible-statenvertaling.txt	32	het	32
swe-x-bible-folk1998.txt	28	som	32
deu-x-bible-elberfelder1871.txt	25	;	33
deu-x-bible-elberfelder1905.txt	25	;	33
deu-x-bible-freebible.txt	25	;	33
deu-x-bible-luther1545.txt	30	;	33
deu-x-bible-luther1912.txt	30	;	33
deu-x-bible-tafelbibel.txt	29	;	33
eng-x-bible-darby.txt	34	;	33
eng-x-bible-kingjames.txt	29	;	33
nor-x-bible-1930.txt	26	;	33
afr-x-bible-1953.txt	2	,	34
dan-x-bible-1931.txt	2	,	34
deu-x-bible-menge.txt	2	,	34
deu-x-bible-textbibel.txt	2	,	34
deu-x-bible-zuercher.txt	2	,	34
eng-x-bible-newsimplified.txt	3	,	34
nor-x-bible-student.txt	2	,	34
swe-x-bible-folk1998.txt	2	,	34
afr-x-bible-1953.txt	12	;	35
dan-x-bible-1931.txt	13	;	35
deu-x-bible-menge.txt	13	;	35
eng-x-bible-darby.txt	14	:	35
eng-x-bible-kingjames.txt	14	:	35
eng-x-bible-literal.txt	12	;	35
nld-x-bible-statenvertaling.txt	12	;	35
nor-x-bible-1930.txt	14	;	35
deu-x-bible-elberfelder1871.txt	22	und	36
deu-x-bible-pattloch.txt	28	und	36
deu-x-bible-textbibel.txt	28	und	36
deu-x-bible-zuercher.txt	30	und	36
eng-x-bible-darby.txt	31	and	36
nor-x-bible-1930.txt	22	og	36
nor-x-bible-student.txt	22	og	36
deu-x-bible-elberfelder1871.txt	17	den	37
deu-x-bible-elberfelder1905.txt	17	den	37
deu-x-bible-freebible.txt	17	den	37
deu-x-bible-gruenewalder.txt	20	den	37
deu-x-bible-luther1912.txt	18	den	37
deu-x-bible-tafelbibel.txt	22	dem	37
nld-x-bible-statenvertaling.txt	24	den	37
deu-x-bible-elberfelder1871.txt	6	hoch	38
deu-x-bible-elberfelder1905.txt	6	hoch	38
deu-x-bible-freebible.txt	6	hoch	38
deu-x-bible-textbibel.txt	3	hoch	38
deu-x-bible-zuercher.txt	3	hoch	38
eng-x-bible-literal.txt	6	high	38
eng-x-bible-newsimplified.txt	8	high	38
nor-x-bible-student.txt	3	høgt	38
deu-x-bible-gruenewalder.txt	7	;	39
deu-x-bible-luther1545.txt	12	;	39
deu-x-bible-luther1912.txt	7	;	39
deu-x-bible-schlachter.txt	7	;	39
deu-x-bible-textbibel.txt	8	;	39
eng-x-bible-literal.txt	7	;	39
deu-x-bible-elberfelder1871.txt	5	war	40
deu-x-bible-elberfelder1905.txt	5	war	40
deu-x-bible-freebible.txt	5	war	40
deu-x-bible-textbibel.txt	5	war	40
nor-x-bible-1930.txt	5	var	40
deu-x-bible-neue.txt	20	Jahwe	41
deu-x-bible-pattloch.txt	23	Der	41
deu-x-bible-schlachter.txt	23	Der	41
deu-x-bible-textbibel.txt	23	Der	41
deu-x-bible-zuercher.txt	23	Der	41
deu-x-bible-gruenewalder.txt	13	So	42
deu-x-bible-luther1545.txt	20	so	42
deu-x-bible-luther1545letztehand.txt	19	So	42
deu-x-bible-luther1912.txt	24	so	42
deu-x-bible-textbibel.txt	10	sahen	42
nor-x-bible-1930.txt	11	så	42
deu-x-bible-luther1545.txt	13	wenn	43
deu-x-bible-luther1545letztehand.txt	12	Wenn	43
deu-x-bible-luther1912.txt	13	Wenn	43
eng-x-bible-kingjames.txt	3	when	43
deu-x-bible-luther1545letztehand.txt	22	zu	44
deu-x-bible-luther1912.txt	27	zu	44
deu-x-bible-menge.txt	16	zu	44
deu-x-bible-textbibel.txt	19	zu	44
deu-x-bible-elberfelder1871.txt	2	,	45
deu-x-bible-freebible.txt	2	,	45
deu-x-bible-schlachter.txt	2	,	45
afr-x-bible-1953.txt	31	teen	46
deu-x-bible-pattloch.txt	31	wider	46
deu-x-bible-zuercher.txt	33	wider	46
deu-x-bible-elberfelder1871.txt	10	wollten	47
deu-x-bible-elberfelder1905.txt	10	wollten	47
deu-x-bible-freebible.txt	10	wollten	47
deu-x-bible-elberfelder1871.txt	14	Schauen	48
deu-x-bible-elberfelder1905.txt	14	Schauen	48
deu-x-bible-freebible.txt	14	Schauen	48
deu-x-bible-luther1545.txt	32	wirst	49
deu-x-bible-luther1545letztehand.txt	32	wirstu	49
deu-x-bible-luther1912.txt	32	wirst	49
deu-x-bible-luther1545.txt	35	mit	50
deu-x-bible-luther1545letztehand.txt	34	mit	50
deu-x-bible-luther1912.txt	35	mit	50
deu-x-bible-luther1545.txt	39	du	51
deu-x-bible-luther1545letztehand.txt	39	du	51
deu-x-bible-luther1912.txt	39	du	51
eng-x-bible-kingjames.txt	32	the	52
eng-x-bible-literal.txt	28	the	52
eng-x-bible-newsimplified.txt	32	the	52
deu-x-bible-elberfelder1905.txt	22	und	53
deu-x-bible-freebible.txt	22	und	53
eng-x-bible-newsimplified.txt	25	and	53
deu-x-bible-luther1545.txt	38	damit	54
deu-x-bible-luther1545letztehand.txt	37	da	54
deu-x-bible-luther1912.txt	38	damit	54
eng-x-bible-darby.txt	11	do	55
eng-x-bible-literal.txt	9	do	55
eng-x-bible-newsimplified.txt	12	do	55
dan-x-bible-1931.txt	16	med	56
deu-x-bible-gruenewalder.txt	16	voll	56
eng-x-bible-kingjames.txt	34	of	57
eng-x-bible-literal.txt	30	of	57
deu-x-bible-luther1545.txt	25	im	58
deu-x-bible-luther1545letztehand.txt	25	im	58
deu-x-bible-luther1545.txt	28	die	59
deu-x-bible-luther1545letztehand.txt	28	die	59
deu-x-bible-luther1545.txt	29	Heiden	60
deu-x-bible-luther1545letztehand.txt	29	Heiden	60
deu-x-bible-luther1545.txt	33	du	61
deu-x-bible-luther1912.txt	33	du	61
deu-x-bible-luther1545.txt	8	das	62
deu-x-bible-luther1912.txt	8	das	62
deu-x-bible-menge.txt	6	auch	63
deu-x-bible-neue.txt	1	Auch	63
deu-x-bible-menge.txt	17	ihrer	64
eng-x-bible-kingjames.txt	24	their	64
deu-x-bible-neue.txt	5	wollen	65
eng-x-bible-kingjames.txt	11	will	65
deu-x-bible-schlachter.txt	19	sich	66
deu-x-bible-tafelbibel.txt	19	sich	66
eng-x-bible-darby.txt	7	up	67
eng-x-bible-kingjames.txt	8	up	67
eng-x-bible-newsimplified.txt	28	to	68
nor-x-bible-1930.txt	24	til	68
deu-x-bible-neue.txt	29	gilt	69
eng-x-bible-darby.txt	40	is	69
swe-x-bible-folk1998.txt	29	är	69
deu-x-bible-luther1545.txt	27	über	70
deu-x-bible-luther1545letztehand.txt	27	vber	70
nld-x-bible-statenvertaling.txt	26	over	70
deu-x-bible-gruenewalder.txt	2	!	71
nld-x-bible-statenvertaling.txt	2	!	71
nor-x-bible-1930.txt	2	!	71
