deu-x-bible-luther1912.txt	36	von	29
deu-x-bible-pattloch.txt	38	von	29
deu-x-bible-schlachter.txt	38	von	29
deu-x-bible-textbibel.txt	35	von	29
eng-x-bible-darby.txt	35	from	29
eng-x-bible-kingjames.txt	35	of	29
eng-x-bible-literal.txt	39	from	29
nld-x-bible-statenvertaling.txt	38	van	29
nor-x-bible-student.txt	35	av	29
afr-x-bible-1953.txt	43	deel	30
deu-x-bible-elberfelder1871.txt	34	Teil	30
deu-x-bible-elberfelder1905.txt	34	Teil	30
deu-x-bible-freebible.txt	34	Teil	30
deu-x-bible-gruenewalder.txt	37	Anteil	30
deu-x-bible-luther1545.txt	36	Teil	30
deu-x-bible-luther1545letztehand.txt	35	Teil	30
deu-x-bible-luther1912.txt	35	Teil	30
deu-x-bible-schlachter.txt	37	Teil	30
deu-x-bible-textbibel.txt	34	Teil	30
eng-x-bible-darby.txt	34	portion	30
eng-x-bible-kingjames.txt	34	portion	30
eng-x-bible-literal.txt	38	part	30
nld-x-bible-statenvertaling.txt	37	deel	30
nor-x-bible-student.txt	34	lut	30
dan-x-bible-1931.txt	23	Glæde	31
deu-x-bible-elberfelder1871.txt	24	Freude	31
deu-x-bible-elberfelder1905.txt	24	Freude	31
deu-x-bible-freebible.txt	24	Freude	31
deu-x-bible-gruenewalder.txt	31	Freude	31
deu-x-bible-menge.txt	27	Freude	31
deu-x-bible-pattloch.txt	27	Freude	31
deu-x-bible-schlachter.txt	27	Freude	31
deu-x-bible-zuercher.txt	25	Freude	31
eng-x-bible-newsimplified.txt	24	pleasure	31
nor-x-bible-1930.txt	25	glede	31
nor-x-bible-student.txt	24	gleda	31
swe-x-bible-folk1998.txt	20	glädje	31
afr-x-bible-1953.txt	9	het	32
afr-x-bible-1953.txt	18	het	32
deu-x-bible-gruenewalder.txt	16	schlug	32
deu-x-bible-luther1545.txt	10	ließ	32
deu-x-bible-luther1545letztehand.txt	9	lies	32
deu-x-bible-luther1912.txt	10	ließ	32
deu-x-bible-menge.txt	17	ließ	32
deu-x-bible-neue.txt	12	musste	32
eng-x-bible-literal.txt	9	did	32
eng-x-bible-literal.txt	12	aside	32
eng-x-bible-newsimplified.txt	6	did	32
eng-x-bible-newsimplified.txt	13	did	32
nor-x-bible-student.txt	6	let	32
swe-x-bible-folk1998.txt	6	gav	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-schlachter.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
afr-x-bible-1953.txt	15	;	34
dan-x-bible-1931.txt	11	;	34
deu-x-bible-elberfelder1871.txt	12	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-freebible.txt	12	;	34
deu-x-bible-schlachter.txt	13	;	34
deu-x-bible-textbibel.txt	12	;	34
eng-x-bible-darby.txt	11	:	34
eng-x-bible-literal.txt	15	;	34
eng-x-bible-newsimplified.txt	11	.	34
nld-x-bible-statenvertaling.txt	13	;	34
deu-x-bible-gruenewalder.txt	21	;	35
deu-x-bible-menge.txt	22	;	35
deu-x-bible-schlachter.txt	22	;	35
deu-x-bible-zuercher.txt	20	;	35
eng-x-bible-darby.txt	20	;	35
eng-x-bible-kingjames.txt	20	;	35
eng-x-bible-literal.txt	24	;	35
nld-x-bible-statenvertaling.txt	23	maar	35
nor-x-bible-1930.txt	20	;	35
nor-x-bible-student.txt	20	;	35
afr-x-bible-1953.txt	20	van	36
afr-x-bible-1953.txt	24	teruggehou	36
deu-x-bible-gruenewalder.txt	20	ab	36
deu-x-bible-schlachter.txt	18	von	36
deu-x-bible-schlachter.txt	21	zurück	36
eng-x-bible-darby.txt	17	from	36
eng-x-bible-kingjames.txt	17	from	36
eng-x-bible-literal.txt	21	from	36
eng-x-bible-newsimplified.txt	17	from	36
nld-x-bible-statenvertaling.txt	19	van	36
nor-x-bible-student.txt	17	frå	36
afr-x-bible-1953.txt	33	vanweë	37
dan-x-bible-1931.txt	33	for	37
deu-x-bible-luther1545.txt	34	für	37
deu-x-bible-luther1545letztehand.txt	33	fur	37
deu-x-bible-luther1912.txt	33	für	37
deu-x-bible-menge.txt	40	für	37
deu-x-bible-zuercher.txt	36	für	37
nld-x-bible-statenvertaling.txt	28	vanwege	37
nor-x-bible-1930.txt	38	for	37
swe-x-bible-folk1998.txt	30	för	37
afr-x-bible-1953.txt	32	verheug	38
deu-x-bible-luther1545.txt	23	fröhlich	38
deu-x-bible-luther1545letztehand.txt	22	frölich	38
deu-x-bible-luther1912.txt	22	fröhlich	38
deu-x-bible-neue.txt	23	glücklich	38
eng-x-bible-darby.txt	24	rejoiced	38
eng-x-bible-kingjames.txt	24	rejoiced	38
eng-x-bible-literal.txt	28	rejoiced	38
nld-x-bible-statenvertaling.txt	27	verblijd	38
deu-x-bible-menge.txt	2	von	39
deu-x-bible-pattloch.txt	2	von	39
deu-x-bible-schlachter.txt	7	von	39
eng-x-bible-darby.txt	9	from	39
eng-x-bible-kingjames.txt	9	from	39
eng-x-bible-literal.txt	13	from	39
eng-x-bible-newsimplified.txt	9	from	39
deu-x-bible-luther1545.txt	32	hielt	40
deu-x-bible-luther1545letztehand.txt	31	hielt	40
deu-x-bible-luther1912.txt	31	hielt	40
deu-x-bible-schlachter.txt	15	hielt	40
eng-x-bible-darby.txt	7	kept	40
eng-x-bible-kingjames.txt	7	kept	40
eng-x-bible-newsimplified.txt	8	keep	40
nor-x-bible-student.txt	12	heldt	40
deu-x-bible-elberfelder1871.txt	14	versagte	41
deu-x-bible-elberfelder1905.txt	14	versagte	41
deu-x-bible-freebible.txt	14	versagte	41
deu-x-bible-neue.txt	17	versagen	41
deu-x-bible-textbibel.txt	8	versagte	41
deu-x-bible-zuercher.txt	16	versagte	41
deu-x-bible-gruenewalder.txt	13	und	42
deu-x-bible-luther1545.txt	14	und	42
deu-x-bible-luther1545letztehand.txt	13	vnd	42
deu-x-bible-luther1912.txt	13	und	42
deu-x-bible-zuercher.txt	13	und	42
swe-x-bible-folk1998.txt	9	och	42
dan-x-bible-1931.txt	32	Lønnen	43
deu-x-bible-menge.txt	39	Lohn	43
deu-x-bible-pattloch.txt	37	Lohn	43
deu-x-bible-zuercher.txt	35	Lohn	43
eng-x-bible-newsimplified.txt	33	reward	43
swe-x-bible-folk1998.txt	29	lönen	43
afr-x-bible-1953.txt	3	wat	44
dan-x-bible-1931.txt	3	som	44
deu-x-bible-elberfelder1871.txt	3	irgend	44
deu-x-bible-elberfelder1905.txt	3	irgend	44
deu-x-bible-freebible.txt	3	irgend	44
deu-x-bible-textbibel.txt	3	irgend	44
deu-x-bible-zuercher.txt	2	irgend	44
swe-x-bible-folk1998.txt	2	som	44
dan-x-bible-1931.txt	13	nægtede	45
deu-x-bible-gruenewalder.txt	8	verweigerte	45
eng-x-bible-darby.txt	13	withheld	45
eng-x-bible-kingjames.txt	13	withheld	45
eng-x-bible-literal.txt	17	withheld	45
nor-x-bible-1930.txt	14	nektet	45
deu-x-bible-luther1545.txt	33	ich	46
deu-x-bible-luther1545letztehand.txt	32	ich	46
deu-x-bible-luther1912.txt	32	ich	46
deu-x-bible-neue.txt	34	ich	46
nor-x-bible-1930.txt	35	jeg	46
deu-x-bible-luther1545.txt	29	;	47
deu-x-bible-luther1912.txt	28	;	47
eng-x-bible-kingjames.txt	29	:	47
eng-x-bible-literal.txt	33	;	47
nld-x-bible-statenvertaling.txt	32	;	47
deu-x-bible-luther1545.txt	9	das	48
deu-x-bible-luther1545letztehand.txt	8	das	48
deu-x-bible-luther1912.txt	9	das	48
deu-x-bible-zuercher.txt	7	das	48
nld-x-bible-statenvertaling.txt	8	dat	48
deu-x-bible-elberfelder1871.txt	8	entzog	49
deu-x-bible-elberfelder1905.txt	8	entzog	49
deu-x-bible-freebible.txt	8	entzog	49
nld-x-bible-statenvertaling.txt	9	onttrok	49
deu-x-bible-gruenewalder.txt	22	es	50
deu-x-bible-luther1545.txt	22	es	50
deu-x-bible-luther1545letztehand.txt	21	es	50
deu-x-bible-luther1912.txt	21	es	50
eng-x-bible-darby.txt	25	in	51
eng-x-bible-kingjames.txt	25	in	51
eng-x-bible-newsimplified.txt	25	in	51
deu-x-bible-luther1545.txt	21	daß	52
deu-x-bible-luther1545letztehand.txt	20	das	52
deu-x-bible-luther1912.txt	20	daß	52
deu-x-bible-luther1545.txt	15	wehrete	53
deu-x-bible-luther1545letztehand.txt	14	wehret	53
deu-x-bible-luther1912.txt	14	wehrte	53
dan-x-bible-1931.txt	1	Intet	54
deu-x-bible-menge.txt	1	Nichts	54
deu-x-bible-pattloch.txt	1	Nichts	54
deu-x-bible-schlachter.txt	6	nichts	54
deu-x-bible-neue.txt	18	.	55
deu-x-bible-pattloch.txt	21	.	55
swe-x-bible-folk1998.txt	15	.	55
eng-x-bible-literal.txt	22	all	56
swe-x-bible-folk1998.txt	13	all	56
deu-x-bible-luther1545.txt	7	wünschten	57
deu-x-bible-luther1912.txt	7	wünschten	57
deu-x-bible-gruenewalder.txt	33	.	58
deu-x-bible-neue.txt	28	.	58
deu-x-bible-gruenewalder.txt	38	sein	59
deu-x-bible-menge.txt	44	sein	59
deu-x-bible-gruenewalder.txt	23	sollte	60
deu-x-bible-menge.txt	26	sollte	60
