deu-x-bible-luther1912.txt	36	dem	83
deu-x-bible-luther1545.txt	50	Verdrieß	84
deu-x-bible-luther1545letztehand.txt	56	verdries	84
deu-x-bible-luther1912.txt	52	Verdruß	84
deu-x-bible-menge.txt	62	HERRN	85
deu-x-bible-pattloch.txt	58	Herrn	85
deu-x-bible-textbibel.txt	54	Jahwes	85
deu-x-bible-menge.txt	65	seinen	86
deu-x-bible-schlachter.txt	61	seinen	86
swe-x-bible-folk1998.txt	56	sin	86
deu-x-bible-schlachter.txt	2	es	87
deu-x-bible-tafelbibel.txt	2	es	87
eng-x-bible-newsimplified.txt	1	It	87
eng-x-bible-darby.txt	7	of	88
eng-x-bible-kingjames.txt	7	of	88
eng-x-bible-literal.txt	7	of	88
nor-x-bible-1930.txt	35	fra	89
nor-x-bible-student.txt	37	frå	89
swe-x-bible-folk1998.txt	31	från	89
deu-x-bible-schlachter.txt	58	Gottes	90
deu-x-bible-zuercher.txt	58	Gottes	90
nor-x-bible-1930.txt	61	Guds	90
swe-x-bible-folk1998.txt	53	Guds	90
dan-x-bible-1931.txt	48	vakte	91
deu-x-bible-luther1545letztehand.txt	76	jn	91
nor-x-bible-1930.txt	60	vakte	91
swe-x-bible-folk1998.txt	52	uppväckt	91
eng-x-bible-darby.txt	42	to	92
eng-x-bible-kingjames.txt	42	to	92
eng-x-bible-newsimplified.txt	42	to	92
nld-x-bible-statenvertaling.txt	40	te	92
deu-x-bible-luther1545.txt	32	göttlichen	93
deu-x-bible-luther1545letztehand.txt	37	göttlichen	93
deu-x-bible-luther1912.txt	33	göttlichen	93
eng-x-bible-darby.txt	48	of	94
eng-x-bible-kingjames.txt	48	of	94
nld-x-bible-statenvertaling.txt	48	van	95
nor-x-bible-1930.txt	42	av	95
deu-x-bible-luther1545.txt	46	saß	96
deu-x-bible-luther1545letztehand.txt	52	sass	96
deu-x-bible-luther1545.txt	45	denn	97
deu-x-bible-luther1545letztehand.txt	51	denn	97
deu-x-bible-luther1545.txt	52	Hausherrn	98
deu-x-bible-luther1545letztehand.txt	58	Hausherrn	98
deu-x-bible-luther1545.txt	51	dem	99
deu-x-bible-luther1912.txt	53	dem	99
deu-x-bible-pattloch.txt	51	befindet	100
deu-x-bible-zuercher.txt	54	befindet	100
deu-x-bible-pattloch.txt	56	(	101
deu-x-bible-zuercher.txt	57	(	101
deu-x-bible-pattloch.txt	59	)	102
deu-x-bible-zuercher.txt	59	)	102
deu-x-bible-schlachter.txt	56	den	103
deu-x-bible-textbibel.txt	52	den	103
eng-x-bible-darby.txt	16	lock	104
eng-x-bible-kingjames.txt	16	lock	104
eng-x-bible-newsimplified.txt	33	.	105
swe-x-bible-folk1998.txt	28	.	105
nor-x-bible-1930.txt	58	det	106
nor-x-bible-student.txt	62	det	106
nor-x-bible-student.txt	15	i	107
swe-x-bible-folk1998.txt	12	i	107
deu-x-bible-gruenewalder.txt	54	sich	108
deu-x-bible-pattloch.txt	46	sich	108
deu-x-bible-zuercher.txt	53	sich	108
afr-x-bible-1953.txt	17	aan	109
deu-x-bible-gruenewalder.txt	13	an	109
deu-x-bible-pattloch.txt	11	an	109
eng-x-bible-newsimplified.txt	15	on	110
nor-x-bible-1930.txt	16	på	110
nor-x-bible-student.txt	8	på	110
deu-x-bible-luther1545.txt	17	führete	111
deu-x-bible-luther1912.txt	18	führte	111
nld-x-bible-statenvertaling.txt	22	voerde	111
eng-x-bible-literal.txt	48	of	112
eng-x-bible-newsimplified.txt	49	of	112
deu-x-bible-gruenewalder.txt	19	trug	113
eng-x-bible-newsimplified.txt	27	carried	113
deu-x-bible-gruenewalder.txt	33	hin	114
nor-x-bible-student.txt	40	dit	114
