deu-x-bible-luther1912.txt	14	ward	9
deu-x-bible-meister.txt	19	wurde	9
deu-x-bible-pattloch.txt	18	wurde	9
deu-x-bible-schlachter.txt	19	wurde	9
deu-x-bible-schlachter2000.txt	18	wurde	9
deu-x-bible-tafelbibel.txt	19	wurde	9
deu-x-bible-textbibel.txt	19	wurde	9
deu-x-bible-volxbibel.txt	14	war	9
deu-x-bible-volxbibel.txt	18	plötzlich	9
deu-x-bible-zuercher.txt	18	wurde	9
eng-x-bible-amplified.txt	25	was	9
eng-x-bible-books.txt	17	was	9
eng-x-bible-clontz.txt	17	was	9
eng-x-bible-contemporary.txt	14	was	9
eng-x-bible-darby.txt	20	was	9
eng-x-bible-diaglot.txt	14	was	9
eng-x-bible-easytoread.txt	23	was	9
eng-x-bible-etheridge.txt	20	was	9
eng-x-bible-godsword.txt	14	was	9
eng-x-bible-goodnews.txt	17	was	9
eng-x-bible-internationalstandard.txt	17	was	9
eng-x-bible-kingjames.txt	14	was	9
eng-x-bible-lexham.txt	19	was	9
eng-x-bible-literal.txt	16	was	9
eng-x-bible-livingoracles.txt	14	was	9
eng-x-bible-majority.txt	16	was	9
eng-x-bible-montgomery.txt	17	was	9
eng-x-bible-new2007.txt	19	was	9
eng-x-bible-newcentury.txt	20	was	9
eng-x-bible-newinternational.txt	17	was	9
eng-x-bible-newliving.txt	15	was	9
eng-x-bible-newreaders.txt	15	was	9
eng-x-bible-newsimplified.txt	16	was	9
eng-x-bible-scriptures.txt	16	was	9
eng-x-bible-treeoflife.txt	16	was	9
eng-x-bible-worldwide.txt	18	was	9
eng-x-bible-worldwide.txt	26	were	9
nld-x-bible-statenvertaling.txt	16	werd	9
nno-x-bible-2011.txt	14	vart	9
nob-x-bible-1985.txt	15	ble	9
nob-x-bible-1988.txt	16	ble	9
nob-x-bible-2007.txt	17	ble	9
nob-x-bible-2011.txt	14	ble	9
nor-x-bible-1930.txt	15	blev	9
nor-x-bible-student.txt	13	vart	9
swe-x-bible-nyalevande.txt	17	drogs	9
swg-x-bible-swg.txt	15	wird	9
afr-x-bible-1953.txt	4	hom	10
afr-x-bible-1983.txt	9	hom	10
afr-x-bible-boodskap.txt	12	hy	10
afr-x-bible-lewende.txt	7	hom	10
afr-x-bible-lewende.txt	8	gevolg	10
dan-x-bible-1931.txt	3	ham	10
dan-x-bible-frederik.txt	3	ham	10
dan-x-bible-hverdagsdansk.txt	6	fulgte	10
deu-x-bible-albrecht.txt	3	ihm	10
deu-x-bible-elberfelder1871.txt	3	ihm	10
deu-x-bible-elberfelder1905.txt	3	ihm	10
deu-x-bible-erben.txt	5	ihm	10
deu-x-bible-freebible.txt	3	ihm	10
deu-x-bible-greber.txt	7	ihm	10
deu-x-bible-gruenewalder.txt	2	ihm	10
deu-x-bible-interlinear.txt	4	ihm	10
deu-x-bible-konkordant.txt	4	ihm	10
deu-x-bible-luther1545.txt	4	ihm	10
deu-x-bible-luther1545letztehand.txt	4	jm	10
deu-x-bible-luther1912.txt	3	ihm	10
deu-x-bible-meister.txt	5	ihm	10
deu-x-bible-menge.txt	11	ihm	10
deu-x-bible-pattloch.txt	6	ihm	10
deu-x-bible-schlachter.txt	5	ihm	10
deu-x-bible-schlachter2000.txt	8	ihm	10
deu-x-bible-tafelbibel.txt	8	ihm	10
deu-x-bible-textbibel.txt	3	ihm	10
deu-x-bible-zuercher.txt	5	ihm	10
eng-x-bible-amplified.txt	9	him	10
eng-x-bible-books.txt	5	him	10
eng-x-bible-clontz.txt	7	him	10
eng-x-bible-common.txt	9	him	10
eng-x-bible-darby.txt	14	him	10
eng-x-bible-diaglot.txt	4	him	10
eng-x-bible-easytoread.txt	13	him	10
eng-x-bible-etheridge.txt	11	him	10
eng-x-bible-godsword.txt	7	him	10
eng-x-bible-internationalstandard.txt	6	him	10
eng-x-bible-kingjames.txt	8	him	10
eng-x-bible-lexham.txt	13	him	10
eng-x-bible-literal.txt	10	him	10
eng-x-bible-majority.txt	8	him	10
eng-x-bible-montgomery.txt	11	him	10
eng-x-bible-new2007.txt	10	him	10
eng-x-bible-newcentury.txt	16	him	10
eng-x-bible-newinternational.txt	5	him	10
eng-x-bible-newliving.txt	8	followed	10
eng-x-bible-newreaders.txt	11	him	10
eng-x-bible-newsimplified.txt	9	him	10
eng-x-bible-scriptures.txt	8	him	10
eng-x-bible-treeoflife.txt	8	him	10
isl-x-bible-isl.txt	8	honum	10
nds-x-bible-nds.txt	3	am	10
nld-x-bible-1951.txt	10	hem	10
nld-x-bible-2004.txt	6	hem	10
nld-x-bible-statenvertaling.txt	8	hem	10
nob-x-bible-1985.txt	8	ham	10
nob-x-bible-2007.txt	4	ham	10
nor-x-bible-1930.txt	4	ham	10
nor-x-bible-student.txt	3	honom	10
swg-x-bible-swg.txt	3	nem	10
afr-x-bible-1953.txt	12	sodat	11
afr-x-bible-viralmal.txt	14	so	11
dan-x-bible-1931.txt	10	så	11
dan-x-bible-frederik.txt	10	saa	11
deu-x-bible-elberfelder1871.txt	10	so	11
deu-x-bible-elberfelder1905.txt	10	so	11
deu-x-bible-erben.txt	11	also	11
deu-x-bible-freebible.txt	10	so	11
deu-x-bible-greber.txt	13	so	11
deu-x-bible-interlinear.txt	10	so	11
deu-x-bible-konkordant.txt	10	so	11
deu-x-bible-luther1545.txt	9	also	11
deu-x-bible-luther1545letztehand.txt	9	also	11
deu-x-bible-luther1912.txt	9	also	11
deu-x-bible-meister.txt	11	so	11
deu-x-bible-menge.txt	14	so	11
deu-x-bible-pattloch.txt	12	so	11
deu-x-bible-schlachter.txt	11	so	11
deu-x-bible-schlachter2000.txt	10	sodass	11
deu-x-bible-tafelbibel.txt	10	also	11
deu-x-bible-textbibel.txt	10	so	11
deu-x-bible-zuercher.txt	11	sodass	11
eng-x-bible-books.txt	10	so	11
eng-x-bible-common.txt	13	so	11
eng-x-bible-contemporary.txt	9	so	11
eng-x-bible-darby.txt	16	so	11
eng-x-bible-diaglot.txt	10	so	11
eng-x-bible-easytoread.txt	15	so	11
eng-x-bible-etheridge.txt	15	so	11
eng-x-bible-kingjames.txt	10	insomuch	11
eng-x-bible-lexham.txt	15	so	11
eng-x-bible-literal.txt	12	so	11
eng-x-bible-livingoracles.txt	10	insomuch	11
eng-x-bible-majority.txt	12	so	11
eng-x-bible-montgomery.txt	13	so	11
eng-x-bible-new2007.txt	15	so	11
eng-x-bible-newinternational.txt	10	so	11
eng-x-bible-newsimplified.txt	11	so	11
eng-x-bible-scriptures.txt	12	so	11
eng-x-bible-treeoflife.txt	12	so	11
eng-x-bible-worldwide.txt	15	as	11
eng-x-bible-worldwide.txt	17	it	11
isl-x-bible-isl.txt	10	svo	11
nds-x-bible-nds.txt	10	soo	11
nld-x-bible-1951.txt	13	zodat	11
nld-x-bible-statenvertaling.txt	10	alzo	11
nno-x-bible-2011.txt	9	så	11
nob-x-bible-1985.txt	10	så	11
nob-x-bible-1988.txt	10	måten	11
nob-x-bible-2007.txt	11	slik	11
nob-x-bible-2011.txt	9	så	11
nor-x-bible-1930.txt	11	så	11
nor-x-bible-student.txt	10	so	11
swe-x-bible-b2000.txt	12	så	11
swe-x-bible-folk1998.txt	10	så	11
swe-x-bible-nyalevande.txt	10	sätt	11
swg-x-bible-swg.txt	10	so	11
afr-x-bible-1953.txt	2	saam	12
afr-x-bible-1953.txt	3	met	12
afr-x-bible-1983.txt	7	saam	12
afr-x-bible-1983.txt	8	met	12
dan-x-bible-1931.txt	2	med	12
dan-x-bible-frederik.txt	2	med	12
deu-x-bible-albrecht.txt	2	mit	12
deu-x-bible-elberfelder1871.txt	2	mit	12
deu-x-bible-elberfelder1905.txt	2	mit	12
deu-x-bible-erben.txt	4	mit	12
deu-x-bible-freebible.txt	2	mit	12
deu-x-bible-greber.txt	6	mit	12
deu-x-bible-gruenewalder.txt	1	Mit	12
deu-x-bible-interlinear.txt	3	mit	12
deu-x-bible-konkordant.txt	3	mit	12
deu-x-bible-luther1545.txt	3	mit	12
deu-x-bible-luther1545letztehand.txt	3	mit	12
deu-x-bible-luther1912.txt	2	mit	12
deu-x-bible-meister.txt	4	mit	12
deu-x-bible-menge.txt	10	mit	12
deu-x-bible-pattloch.txt	5	mit	12
deu-x-bible-schlachter.txt	4	mit	12
deu-x-bible-schlachter2000.txt	7	mit	12
deu-x-bible-tafelbibel.txt	7	mit	12
deu-x-bible-textbibel.txt	2	mit	12
deu-x-bible-zuercher.txt	4	mit	12
eng-x-bible-amplified.txt	7	along	12
eng-x-bible-amplified.txt	8	with	12
eng-x-bible-amplified.txt	19	with	12
eng-x-bible-clontz.txt	11	with	12
eng-x-bible-darby.txt	13	with	12
eng-x-bible-diaglot.txt	3	with	12
eng-x-bible-easytoread.txt	12	with	12
eng-x-bible-etheridge.txt	10	with	12
eng-x-bible-goodnews.txt	10	along	12
eng-x-bible-goodnews.txt	11	with	12
eng-x-bible-kingjames.txt	7	with	12
eng-x-bible-lexham.txt	12	with	12
eng-x-bible-literal.txt	9	with	12
eng-x-bible-livingoracles.txt	7	with	12
eng-x-bible-montgomery.txt	10	with	12
eng-x-bible-new2007.txt	9	with	12
eng-x-bible-newcentury.txt	15	with	12
eng-x-bible-newsimplified.txt	8	with	12
isl-x-bible-isl.txt	7	með	12
nds-x-bible-nds.txt	2	met	12
nld-x-bible-1951.txt	9	met	12
nld-x-bible-1951.txt	11	mede	12
nld-x-bible-2004.txt	5	met	12
nld-x-bible-2004.txt	7	mee	12
nld-x-bible-statenvertaling.txt	7	met	12
nno-x-bible-2011.txt	12	med	12
nob-x-bible-1985.txt	6	sammen	12
nob-x-bible-1985.txt	7	med	12
nob-x-bible-1985.txt	13	med	12
nob-x-bible-2007.txt	2	sammen	12
nob-x-bible-2007.txt	3	med	12
nob-x-bible-2007.txt	15	med	12
nob-x-bible-2011.txt	12	med	12
nor-x-bible-1930.txt	2	sammen	12
nor-x-bible-1930.txt	3	med	12
nor-x-bible-student.txt	2	med	12
swg-x-bible-swg.txt	2	mit	12
afr-x-bible-1953.txt	6	ook	13
afr-x-bible-1983.txt	6	ook	13
afr-x-bible-viralmal.txt	8	ook	13
dan-x-bible-1931.txt	5	også	13
dan-x-bible-frederik.txt	5	ogsaa	13
deu-x-bible-albrecht.txt	5	auch	13
deu-x-bible-elberfelder1871.txt	5	auch	13
deu-x-bible-elberfelder1905.txt	5	auch	13
deu-x-bible-erben.txt	6	auch	13
deu-x-bible-freebible.txt	5	auch	13
deu-x-bible-genfer2011.txt	2	genauso	13
deu-x-bible-greber.txt	8	auch	13
deu-x-bible-gruenewalder.txt	6	auch	13
deu-x-bible-hoffnung.txt	5	auch	13
deu-x-bible-interlinear.txt	5	auch	13
deu-x-bible-konkordant.txt	5	auch	13
deu-x-bible-meister.txt	6	auch	13
deu-x-bible-menge.txt	6	auch	13
deu-x-bible-pattloch.txt	7	auch	13
deu-x-bible-schlachter.txt	6	auch	13
deu-x-bible-schlachter2000.txt	2	auch	13
deu-x-bible-tafelbibel.txt	2	auch	13
deu-x-bible-textbibel.txt	5	auch	13
deu-x-bible-volxbibel.txt	7	auch	13
deu-x-bible-zuercher.txt	6	auch	13
eng-x-bible-amplified.txt	10	also	13
eng-x-bible-common.txt	7	also	13
eng-x-bible-darby.txt	7	also	13
eng-x-bible-darby.txt	10	same	13
eng-x-bible-diaglot.txt	5	also	13
eng-x-bible-etheridge.txt	7	also	13
eng-x-bible-godsword.txt	5	also	13
eng-x-bible-goodnews.txt	5	also	13
eng-x-bible-internationalstandard.txt	4	also	13
eng-x-bible-kingjames.txt	6	likewise	13
eng-x-bible-lexham.txt	7	also	13
eng-x-bible-literal.txt	2	also	13
eng-x-bible-livingoracles.txt	5	also	13
eng-x-bible-montgomery.txt	8	also	13
eng-x-bible-new2007.txt	7	also	13
eng-x-bible-newcentury.txt	7	as	13
eng-x-bible-worldwide.txt	8	same	13
isl-x-bible-isl.txt	4	einnig	13
nds-x-bible-nds.txt	5	uck	13
nld-x-bible-1951.txt	3	ook	13
nld-x-bible-statenvertaling.txt	2	ook	13
nno-x-bible-2011.txt	2	same	13
nno-x-bible-2011.txt	3	måten	13
nob-x-bible-1988.txt	8	samme	13
nob-x-bible-2007.txt	6	også	13
nob-x-bible-2011.txt	2	samme	13
nob-x-bible-2011.txt	3	måte	13
swe-x-bible-b2000.txt	5	också	13
swe-x-bible-folk1998.txt	7	samma	13
swe-x-bible-nyalevande.txt	8	samma	13
swg-x-bible-swg.txt	5	au	13
afr-x-bible-1953.txt	7	die	14
afr-x-bible-lewende.txt	3	die	14
deu-x-bible-albrecht.txt	6	die	14
deu-x-bible-elberfelder1871.txt	6	die	14
deu-x-bible-elberfelder1905.txt	6	die	14
deu-x-bible-erben.txt	7	die	14
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-genfer2011.txt	7	der	14
deu-x-bible-genfer2011.txt	9	die	14
deu-x-bible-gruenewalder.txt	7	die	14
deu-x-bible-hoffnung.txt	6	die	14
deu-x-bible-hoffnung.txt	10	der	14
deu-x-bible-interlinear.txt	6	die	14
deu-x-bible-konkordant.txt	6	die	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1545letztehand.txt	5	die	14
deu-x-bible-luther1912.txt	5	die	14
deu-x-bible-meister.txt	7	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-neue.txt	6	der	14
deu-x-bible-pattloch.txt	8	die	14
deu-x-bible-schlachter.txt	7	die	14
deu-x-bible-schlachter2000.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	6	die	14
deu-x-bible-volxbibel.txt	4	die	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-clontz.txt	4	the	14
eng-x-bible-common.txt	5	the	14
eng-x-bible-contemporary.txt	3	the	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-diaglot.txt	6	the	14
eng-x-bible-etheridge.txt	5	the	14
eng-x-bible-lexham.txt	5	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-majority.txt	5	the	14
eng-x-bible-montgomery.txt	5	the	14
eng-x-bible-new2007.txt	5	the	14
eng-x-bible-newcentury.txt	9	the	14
eng-x-bible-newreaders.txt	7	The	14
eng-x-bible-newsimplified.txt	4	the	14
eng-x-bible-scriptures.txt	5	the	14
eng-x-bible-treeoflife.txt	5	the	14
eng-x-bible-worldwide.txt	7	the	14
nds-x-bible-nds.txt	6	de	14
nld-x-bible-1951.txt	5	de	14
nld-x-bible-statenvertaling.txt	3	de	14
swg-x-bible-swg.txt	6	di	14
afr-x-bible-1953.txt	19	deur	15
afr-x-bible-1983.txt	18	deur	15
afr-x-bible-boodskap.txt	57	deur	15
afr-x-bible-lewende.txt	14	deur	15
dan-x-bible-1931.txt	17	af	15
dan-x-bible-frederik.txt	16	af	15
deu-x-bible-albrecht.txt	15	von	15
deu-x-bible-elberfelder1871.txt	14	durch	15
deu-x-bible-elberfelder1905.txt	14	durch	15
deu-x-bible-freebible.txt	14	durch	15
deu-x-bible-gruenewalder.txt	17	durch	15
deu-x-bible-interlinear.txt	18	durch	15
deu-x-bible-konkordant.txt	15	durch	15
deu-x-bible-meister.txt	15	von	15
deu-x-bible-meister.txt	20	durch	15
deu-x-bible-menge.txt	19	durch	15
deu-x-bible-neue.txt	10	von	15
deu-x-bible-schlachter.txt	15	von	15
deu-x-bible-schlachter2000.txt	13	von	15
deu-x-bible-textbibel.txt	14	durch	15
deu-x-bible-volxbibel.txt	15	durch	15
deu-x-bible-zuercher.txt	14	von	15
eng-x-bible-amplified.txt	28	by	15
eng-x-bible-amplified.txt	34	of	15
eng-x-bible-books.txt	12	by	15
eng-x-bible-clontz.txt	20	by	15
eng-x-bible-darby.txt	24	by	15
eng-x-bible-diaglot.txt	19	by	15
eng-x-bible-easytoread.txt	25	by	15
eng-x-bible-etheridge.txt	23	by	15
eng-x-bible-goodnews.txt	20	by	15
eng-x-bible-montgomery.txt	20	by	15
eng-x-bible-new2007.txt	24	by	15
eng-x-bible-newcentury.txt	22	by	15
eng-x-bible-newinternational.txt	12	by	15
eng-x-bible-newliving.txt	18	by	15
eng-x-bible-newsimplified.txt	19	by	15
eng-x-bible-scriptures.txt	19	by	15
isl-x-bible-isl.txt	17	af	15
nds-x-bible-nds.txt	14	derjch	15
nld-x-bible-1951.txt	19	door	15
nld-x-bible-2004.txt	15	door	15
nld-x-bible-statenvertaling.txt	17	door	15
nob-x-bible-1985.txt	18	av	15
nob-x-bible-2007.txt	20	av	15
nor-x-bible-1930.txt	18	av	15
afr-x-bible-boodskap.txt	43	saam	16
dan-x-bible-1931.txt	16	med	16
dan-x-bible-hverdagsdansk.txt	19	med	16
deu-x-bible-albrecht.txt	18	mit	16
deu-x-bible-erben.txt	20	mit	16
deu-x-bible-interlinear.txt	15	mit	16
deu-x-bible-konkordant.txt	19	mit	16
deu-x-bible-luther1545.txt	16	mit	16
deu-x-bible-luther1545letztehand.txt	17	mit	16
deu-x-bible-luther1912.txt	16	mit	16
deu-x-bible-meister.txt	17	mit	16
deu-x-bible-menge.txt	23	mit	16
deu-x-bible-pattloch.txt	16	mit	16
deu-x-bible-schlachter2000.txt	16	mit	16
deu-x-bible-tafelbibel.txt	15	mit	16
deu-x-bible-textbibel.txt	17	mit	16
deu-x-bible-volxbibel.txt	19	total	16
eng-x-bible-common.txt	20	with	16
eng-x-bible-godsword.txt	16	along	16
eng-x-bible-godsword.txt	17	with	16
eng-x-bible-goodnews.txt	19	along	16
eng-x-bible-kingjames.txt	17	with	16
eng-x-bible-lexham.txt	22	with	16
eng-x-bible-literal.txt	19	with	16
eng-x-bible-livingoracles.txt	17	with	16
eng-x-bible-majority.txt	19	with	16
eng-x-bible-new2007.txt	22	with	16
eng-x-bible-treeoflife.txt	19	with	16
eng-x-bible-worldwide.txt	23	with	16
isl-x-bible-isl.txt	16	með	16
nld-x-bible-2007.txt	12	met	16
nld-x-bible-statenvertaling.txt	14	mede	16
nno-x-bible-2011.txt	16	med	16
nob-x-bible-1985.txt	17	med	16
nob-x-bible-1988.txt	18	med	16
nob-x-bible-2007.txt	19	med	16
nob-x-bible-2011.txt	16	med	16
nor-x-bible-1930.txt	17	med	16
nor-x-bible-student.txt	15	med	16
swe-x-bible-b2000.txt	16	med	16
swe-x-bible-b2000.txt	19	med	16
swe-x-bible-folk1998.txt	14	med	16
swe-x-bible-nyalevande.txt	18	med	16
swg-x-bible-swg.txt	17	mit	16
dan-x-bible-1931.txt	11	at	17
dan-x-bible-frederik.txt	11	at	17
deu-x-bible-elberfelder1871.txt	11	daß	17
deu-x-bible-elberfelder1905.txt	11	daß	17
deu-x-bible-erben.txt	12	daß	17
deu-x-bible-freebible.txt	11	dass	17
deu-x-bible-greber.txt	14	dass	17
deu-x-bible-interlinear.txt	11	daß	17
deu-x-bible-konkordant.txt	11	daß	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1545letztehand.txt	11	das	17
deu-x-bible-luther1912.txt	10	daß	17
deu-x-bible-meister.txt	12	dass	17
deu-x-bible-menge.txt	15	daß	17
deu-x-bible-pattloch.txt	13	daß	17
deu-x-bible-schlachter.txt	12	daß	17
deu-x-bible-tafelbibel.txt	12	daß	17
deu-x-bible-textbibel.txt	11	daß	17
eng-x-bible-amplified.txt	22	that	17
eng-x-bible-books.txt	11	that	17
eng-x-bible-clontz.txt	14	that	17
eng-x-bible-common.txt	14	that	17
eng-x-bible-contemporary.txt	11	that	17
eng-x-bible-darby.txt	17	that	17
eng-x-bible-diaglot.txt	11	that	17
eng-x-bible-etheridge.txt	16	that	17
eng-x-bible-internationalstandard.txt	14	that	17
eng-x-bible-kingjames.txt	11	that	17
eng-x-bible-lexham.txt	16	that	17
eng-x-bible-livingoracles.txt	11	that	17
eng-x-bible-majority.txt	13	that	17
eng-x-bible-montgomery.txt	14	that	17
eng-x-bible-new2007.txt	16	that	17
eng-x-bible-newinternational.txt	11	that	17
eng-x-bible-newsimplified.txt	13	that	17
eng-x-bible-scriptures.txt	13	that	17
eng-x-bible-treeoflife.txt	13	that	17
isl-x-bible-isl.txt	11	að	17
nds-x-bible-nds.txt	11	daut	17
nld-x-bible-statenvertaling.txt	11	dat	17
nob-x-bible-2007.txt	12	at	17
nor-x-bible-1930.txt	12	at	17
swe-x-bible-b2000.txt	13	att	17
swe-x-bible-folk1998.txt	11	att	17
swg-x-bible-swg.txt	11	daß	17
dan-x-bible-1931.txt	9	,	18
dan-x-bible-frederik.txt	9	,	18
deu-x-bible-albrecht.txt	9	;	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-erben.txt	10	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-greber.txt	12	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-interlinear.txt	9	,	18
deu-x-bible-konkordant.txt	9	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-meister.txt	10	,	18
deu-x-bible-schlachter2000.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-books.txt	9	,	18
eng-x-bible-clontz.txt	10	,	18
eng-x-bible-diaglot.txt	9	;	18
eng-x-bible-easytoread.txt	14	,	18
eng-x-bible-goodnews.txt	13	;	18
eng-x-bible-internationalstandard.txt	10	,	18
eng-x-bible-kingjames.txt	9	;	18
eng-x-bible-newinternational.txt	9	,	18
eng-x-bible-newsimplified.txt	10	,	18
isl-x-bible-isl.txt	9	,	18
nds-x-bible-nds.txt	9	,	18
nld-x-bible-2004.txt	8	,	18
nld-x-bible-statenvertaling.txt	9	;	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-1985.txt	9	,	18
nob-x-bible-2007.txt	10	,	18
nob-x-bible-2011.txt	8	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
swg-x-bible-swg.txt	9	,	18
dan-x-bible-1931.txt	4	hyklede	19
dan-x-bible-frederik.txt	4	hyklede	19
deu-x-bible-albrecht.txt	4	heuchelten	19
deu-x-bible-elberfelder1871.txt	4	heuchelten	19
deu-x-bible-elberfelder1905.txt	4	heuchelten	19
deu-x-bible-erben.txt	3	heuchelten	19
deu-x-bible-freebible.txt	4	heuchelten	19
deu-x-bible-genfer2011.txt	3	unaufrichtig	19
deu-x-bible-greber.txt	4	beteiligten	19
deu-x-bible-gruenewalder.txt	3	verstellten	19
deu-x-bible-interlinear.txt	2	heuchelten	19
deu-x-bible-konkordant.txt	2	heuchelten	19
deu-x-bible-luther1545.txt	2	heuchelten	19
deu-x-bible-luther1545letztehand.txt	2	heuchelten	19
deu-x-bible-luther1912.txt	4	heuchelten	19
deu-x-bible-meister.txt	3	heuchelten	19
deu-x-bible-pattloch.txt	3	verstellten	19
deu-x-bible-schlachter.txt	3	heuchelten	19
deu-x-bible-textbibel.txt	4	heuchelten	19
deu-x-bible-zuercher.txt	3	heuchelten	19
eng-x-bible-diaglot.txt	2	dissembled	19
eng-x-bible-kingjames.txt	5	dissembled	19
eng-x-bible-newreaders.txt	2	actions	19
nds-x-bible-nds.txt	4	heijchelde	19
nno-x-bible-2011.txt	4	hykla	19
nob-x-bible-1985.txt	4	jødekristne	19
nob-x-bible-1985.txt	5	hyklet	19
nob-x-bible-2007.txt	5	hyklet	19
nob-x-bible-2011.txt	4	hyklet	19
nor-x-bible-1930.txt	5	hyklet	19
nor-x-bible-student.txt	4	hykla	19
swe-x-bible-b2000.txt	2	hyckleri	19
swg-x-bible-swg.txt	4	hiichle	19
eng-x-bible-amplified.txt	27	away	20
eng-x-bible-books.txt	18	led	20
eng-x-bible-clontz.txt	19	away	20
eng-x-bible-common.txt	19	away	20
eng-x-bible-darby.txt	22	away	20
eng-x-bible-diaglot.txt	15	led	20
eng-x-bible-etheridge.txt	21	led	20
eng-x-bible-etheridge.txt	22	away	20
eng-x-bible-kingjames.txt	16	away	20
eng-x-bible-lexham.txt	21	away	20
eng-x-bible-literal.txt	17	led	20
eng-x-bible-literal.txt	18	away	20
eng-x-bible-livingoracles.txt	16	away	20
eng-x-bible-majority.txt	18	away	20
eng-x-bible-montgomery.txt	19	away	20
eng-x-bible-new2007.txt	20	led	20
eng-x-bible-newinternational.txt	18	led	20
eng-x-bible-newliving.txt	16	led	20
eng-x-bible-newreaders.txt	16	led	20
eng-x-bible-newsimplified.txt	17	led	20
eng-x-bible-scriptures.txt	17	led	20
eng-x-bible-scriptures.txt	18	away	20
eng-x-bible-treeoflife.txt	18	away	20
nld-x-bible-2007.txt	11	mee	20
deu-x-bible-genfer2011.txt	5	sich	21
deu-x-bible-greber.txt	5	sich	21
deu-x-bible-gruenewalder.txt	4	sich	21
deu-x-bible-menge.txt	5	sich	21
deu-x-bible-neue.txt	9	sich	21
deu-x-bible-pattloch.txt	4	sich	21
deu-x-bible-volxbibel.txt	8	plötzlich	21
eng-x-bible-books.txt	4	joined	21
eng-x-bible-clontz.txt	6	joined	21
eng-x-bible-common.txt	8	joined	21
eng-x-bible-easytoread.txt	11	joined	21
eng-x-bible-godsword.txt	6	joined	21
eng-x-bible-internationalstandard.txt	5	joined	21
eng-x-bible-lexham.txt	8	joined	21
eng-x-bible-majority.txt	7	joined	21
eng-x-bible-new2007.txt	8	joined	21
eng-x-bible-newcentury.txt	14	joined	21
eng-x-bible-newinternational.txt	4	joined	21
eng-x-bible-newreaders.txt	10	joined	21
eng-x-bible-scriptures.txt	7	joined	21
eng-x-bible-treeoflife.txt	7	joined	21
nob-x-bible-1988.txt	6	seg	21
swe-x-bible-b2000.txt	4	sig	21
swe-x-bible-folk1998.txt	8	vis	21
swe-x-bible-nyalevande.txt	6	sig	21
afr-x-bible-boodskap.txt	21	lank	22
dan-x-bible-hverdagsdansk.txt	4	i	22
dan-x-bible-hverdagsdansk.txt	8	i	22
deu-x-bible-genfer2011.txt	6	in	22
deu-x-bible-hoffnung.txt	9	in	22
deu-x-bible-neue.txt	5	in	22
eng-x-bible-books.txt	6	in	22
eng-x-bible-clontz.txt	8	in	22
eng-x-bible-common.txt	10	in	22
eng-x-bible-etheridge.txt	12	in	22
eng-x-bible-godsword.txt	8	in	22
eng-x-bible-internationalstandard.txt	7	in	22
eng-x-bible-lexham.txt	9	in	22
eng-x-bible-majority.txt	9	in	22
eng-x-bible-new2007.txt	11	in	22
eng-x-bible-newinternational.txt	6	in	22
eng-x-bible-scriptures.txt	9	in	22
eng-x-bible-treeoflife.txt	9	in	22
afr-x-bible-boodskap.txt	22	het	23
afr-x-bible-viralmal.txt	11	hulle	23
dan-x-bible-1931.txt	6	de	23
dan-x-bible-frederik.txt	6	de	23
deu-x-bible-neue.txt	8	hatten	23
eng-x-bible-amplified.txt	12	their	23
eng-x-bible-contemporary.txt	6	their	23
eng-x-bible-easytoread.txt	17	were	23
eng-x-bible-etheridge.txt	8	were	23
eng-x-bible-goodnews.txt	6	started	23
eng-x-bible-livingoracles.txt	8	them	23
eng-x-bible-newcentury.txt	8	were	23
eng-x-bible-newreaders.txt	3	were	23
eng-x-bible-newsimplified.txt	6	were	23
eng-x-bible-worldwide.txt	13	They	23
nno-x-bible-2011.txt	5	dei	23
nob-x-bible-1985.txt	2	de	23
nob-x-bible-2007.txt	7	de	23
nob-x-bible-2011.txt	5	de	23
nor-x-bible-1930.txt	7	de	23
nor-x-bible-student.txt	5	dei	23
swe-x-bible-b2000.txt	6	de	23
swe-x-bible-folk1998.txt	2	de	23
afr-x-bible-1983.txt	13	en	24
afr-x-bible-boodskap.txt	29	en	24
afr-x-bible-boodskap.txt	31	en	24
afr-x-bible-lewende.txt	9	en	24
