deu-x-bible-interlinear.txt	16	wird	8
deu-x-bible-konkordant.txt	17	wird	8
deu-x-bible-luther1545.txt	16	wird	8
deu-x-bible-luther1545letztehand.txt	17	wird	8
deu-x-bible-luther1912.txt	16	wird	8
deu-x-bible-meister.txt	16	wird	8
deu-x-bible-menge.txt	17	wird	8
deu-x-bible-neue.txt	17	wird	8
deu-x-bible-pattloch.txt	18	wird	8
deu-x-bible-reinhardt1910.txt	16	wird	8
deu-x-bible-schlachter.txt	16	wird	8
deu-x-bible-schlachter2000.txt	16	wird	8
deu-x-bible-tafelbibel.txt	16	wird	8
deu-x-bible-textbibel.txt	16	wird	8
deu-x-bible-volxbibel.txt	16	wird	8
deu-x-bible-zuercher.txt	18	wird	8
eng-x-bible-amplified.txt	20	will	8
eng-x-bible-books.txt	23	will	8
eng-x-bible-clontz.txt	23	will	8
eng-x-bible-common.txt	20	will	8
eng-x-bible-darby.txt	20	shall	8
eng-x-bible-diaglot.txt	19	shall	8
eng-x-bible-easytoread.txt	26	will	8
eng-x-bible-etheridge.txt	22	shall	8
eng-x-bible-godsword.txt	24	will	8
eng-x-bible-goodnews.txt	18	will	8
eng-x-bible-internationalstandard.txt	20	will	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-lexham.txt	24	will	8
eng-x-bible-literal.txt	22	shall	8
eng-x-bible-livingoracles.txt	20	shall	8
eng-x-bible-majority.txt	20	will	8
eng-x-bible-montgomery.txt	22	will	8
eng-x-bible-new2007.txt	25	will	8
eng-x-bible-newcentury.txt	26	will	8
eng-x-bible-newinternational.txt	23	will	8
eng-x-bible-newliving.txt	20	will	8
eng-x-bible-newreaders.txt	20	will	8
eng-x-bible-newreaders.txt	29	will	8
eng-x-bible-newsimplified.txt	24	will	8
eng-x-bible-scriptures.txt	20	shall	8
eng-x-bible-treeoflife.txt	25	will	8
eng-x-bible-worldwide.txt	20	will	8
isl-x-bible-isl.txt	14	mun	8
nds-x-bible-nds.txt	19	woat	8
nld-x-bible-1951.txt	18	zal	8
nld-x-bible-2004.txt	19	zal	8
nld-x-bible-2007.txt	17	zal	8
nld-x-bible-statenvertaling.txt	18	zal	8
nno-x-bible-2011.txt	20	skal	8
nob-x-bible-1985.txt	18	skal	8
nob-x-bible-1988.txt	15	kommer	8
nob-x-bible-2007.txt	15	skal	8
nob-x-bible-2011.txt	20	skal	8
nor-x-bible-1930.txt	15	skal	8
nor-x-bible-student.txt	14	skal	8
swe-x-bible-b2000.txt	17	skall	8
swe-x-bible-folk1998.txt	18	skall	8
swe-x-bible-nyalevande.txt	15	kommer	8
swg-x-bible-swg.txt	16	wird	8
afr-x-bible-1953.txt	3	Jona	9
afr-x-bible-1983.txt	2	Jona	9
afr-x-bible-boodskap.txt	12	Jona	9
afr-x-bible-lewende.txt	3	Jona	9
afr-x-bible-viralmal.txt	1	Jona	9
dan-x-bible-1931.txt	3	Jonas	9
dan-x-bible-frederik.txt	3	Jonas	9
dan-x-bible-hverdagsdansk.txt	3	Jonas	9
deu-x-bible-albrecht.txt	3	Jona	9
deu-x-bible-elberfelder1871.txt	3	Jonas	9
deu-x-bible-elberfelder1905.txt	3	Jonas	9
deu-x-bible-erben.txt	3	Jona	9
deu-x-bible-freebible.txt	3	Jonas	9
deu-x-bible-genfer2011.txt	3	Jona	9
deu-x-bible-greber.txt	3	Jona	9
deu-x-bible-gruenewalder.txt	3	Jonas	9
deu-x-bible-hoffnung.txt	1	Jona	9
deu-x-bible-interlinear.txt	4	Jona	9
deu-x-bible-konkordant.txt	4	Jona	9
deu-x-bible-luther1545.txt	3	Jona	9
deu-x-bible-luther1545letztehand.txt	4	Jonas	9
deu-x-bible-luther1912.txt	3	Jona	9
deu-x-bible-meister.txt	3	Jonah	9
deu-x-bible-menge.txt	3	Jona	9
deu-x-bible-neue.txt	3	Jona	9
deu-x-bible-pattloch.txt	4	Jonas	9
deu-x-bible-reinhardt1910.txt	3	Jona	9
deu-x-bible-schlachter.txt	3	Jona	9
deu-x-bible-schlachter2000.txt	3	Jona	9
deu-x-bible-tafelbibel.txt	3	Jonas	9
deu-x-bible-textbibel.txt	3	Jonas	9
deu-x-bible-volxbibel.txt	1	Jona	9
deu-x-bible-zuercher.txt	4	Jona	9
eng-x-bible-amplified.txt	4	Jonah	9
eng-x-bible-books.txt	3	Jonah	9
eng-x-bible-clontz.txt	3	Jonah	9
eng-x-bible-common.txt	3	Jonah	9
eng-x-bible-darby.txt	4	Jonas	9
eng-x-bible-diaglot.txt	5	Jonas	9
eng-x-bible-easytoread.txt	1	Jonah	9
eng-x-bible-etheridge.txt	3	Jaunon	9
eng-x-bible-godsword.txt	3	Jonah	9
eng-x-bible-goodnews.txt	6	Jonah	9
eng-x-bible-internationalstandard.txt	15	sign	9
eng-x-bible-kingjames.txt	3	Jonas	9
eng-x-bible-lexham.txt	4	Jonah	9
eng-x-bible-literal.txt	5	Jonah	9
eng-x-bible-livingoracles.txt	15	sign	9
eng-x-bible-majority.txt	4	Jonah	9
eng-x-bible-montgomery.txt	5	Jonah	9
eng-x-bible-new2007.txt	4	Jonah	9
eng-x-bible-newcentury.txt	1	Jonah	9
eng-x-bible-newinternational.txt	3	Jonah	9
eng-x-bible-newliving.txt	3	Jonah	9
eng-x-bible-newreaders.txt	1	Jonah	9
eng-x-bible-newsimplified.txt	4	Jonah	9
eng-x-bible-scriptures.txt	4	Yonah	9
eng-x-bible-treeoflife.txt	4	Jonah	9
eng-x-bible-worldwide.txt	1	Jonah	9
isl-x-bible-isl.txt	1	Jónas	9
nds-x-bible-nds.txt	4	Joona	9
nld-x-bible-1951.txt	3	Jona	9
nld-x-bible-2004.txt	3	Jona	9
nld-x-bible-2007.txt	1	Jona	9
nld-x-bible-statenvertaling.txt	3	Jonas	9
nno-x-bible-2011.txt	4	Jona	9
nob-x-bible-1985.txt	4	Jona	9
nob-x-bible-1988.txt	5	Jona	9
nob-x-bible-2007.txt	3	Jona	9
nob-x-bible-2011.txt	4	Jona	9
nor-x-bible-1930.txt	3	Jonas	9
nor-x-bible-student.txt	3	Jona	9
swe-x-bible-b2000.txt	4	Jona	9
swe-x-bible-folk1998.txt	3	Jona	9
swe-x-bible-nyalevande.txt	5	Jona	9
swg-x-bible-swg.txt	3	Jona	9
afr-x-bible-1953.txt	37	.	10
afr-x-bible-1983.txt	33	.	10
afr-x-bible-boodskap.txt	51	.	10
afr-x-bible-lewende.txt	40	.	10
afr-x-bible-viralmal.txt	36	.	10
dan-x-bible-1931.txt	26	.	10
dan-x-bible-frederik.txt	27	.	10
dan-x-bible-hverdagsdansk.txt	20	.	10
deu-x-bible-albrecht.txt	31	.	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-erben.txt	33	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-genfer2011.txt	32	.	10
deu-x-bible-greber.txt	31	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-hoffnung.txt	29	.	10
deu-x-bible-interlinear.txt	31	.	10
deu-x-bible-konkordant.txt	32	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-meister.txt	31	!	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-reinhardt1910.txt	30	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-schlachter2000.txt	31	.	10
deu-x-bible-tafelbibel.txt	30	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-volxbibel.txt	39	.	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-amplified.txt	37	.	10
eng-x-bible-books.txt	36	.	10
eng-x-bible-clontz.txt	36	.	10
eng-x-bible-common.txt	34	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-diaglot.txt	37	.	10
eng-x-bible-easytoread.txt	36	.	10
eng-x-bible-etheridge.txt	35	.	10
eng-x-bible-godsword.txt	38	.	10
eng-x-bible-goodnews.txt	34	.	10
eng-x-bible-internationalstandard.txt	32	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-lexham.txt	37	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-livingoracles.txt	32	.	10
eng-x-bible-majority.txt	37	.	10
eng-x-bible-montgomery.txt	35	.	10
eng-x-bible-new2007.txt	39	.	10
eng-x-bible-newcentury.txt	36	.	10
eng-x-bible-newinternational.txt	36	.	10
eng-x-bible-newliving.txt	38	.	10
eng-x-bible-newreaders.txt	39	.	10
eng-x-bible-newsimplified.txt	39	.	10
eng-x-bible-scriptures.txt	37	.	10
eng-x-bible-treeoflife.txt	39	.	10
eng-x-bible-worldwide.txt	31	.	10
isl-x-bible-isl.txt	25	.	10
nds-x-bible-nds.txt	32	.	10
nld-x-bible-1951.txt	35	.	10
nld-x-bible-2004.txt	34	.	10
nld-x-bible-2007.txt	35	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nno-x-bible-2011.txt	30	.	10
nob-x-bible-1985.txt	29	.	10
nob-x-bible-1988.txt	29	.	10
nob-x-bible-2007.txt	26	.	10
nob-x-bible-2011.txt	32	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-b2000.txt	29	.	10
swe-x-bible-folk1998.txt	30	.	10
swe-x-bible-nyalevande.txt	28	.	10
swg-x-bible-swg.txt	29	.	10
afr-x-bible-1953.txt	8	nagte	11
afr-x-bible-1983.txt	7	nagte	11
afr-x-bible-lewende.txt	8	nagte	11
afr-x-bible-viralmal.txt	7	nagte	11
dan-x-bible-1931.txt	9	Nætter	11
dan-x-bible-frederik.txt	9	Nætter	11
deu-x-bible-albrecht.txt	8	Nächte	11
deu-x-bible-elberfelder1871.txt	8	Nächte	11
deu-x-bible-elberfelder1905.txt	8	Nächte	11
deu-x-bible-erben.txt	14	Nächte	11
deu-x-bible-freebible.txt	8	Nächte	11
deu-x-bible-genfer2011.txt	8	Nächte	11
deu-x-bible-greber.txt	8	Nächte	11
deu-x-bible-gruenewalder.txt	8	Nächte	11
deu-x-bible-hoffnung.txt	7	Nächte	11
deu-x-bible-interlinear.txt	13	Nächte	11
deu-x-bible-konkordant.txt	9	Nächte	11
deu-x-bible-luther1545.txt	9	Nächte	11
deu-x-bible-luther1545letztehand.txt	10	nacht	11
deu-x-bible-luther1912.txt	9	Nächte	11
deu-x-bible-meister.txt	8	Nächte	11
deu-x-bible-menge.txt	8	Nächte	11
deu-x-bible-neue.txt	8	Nächte	11
deu-x-bible-pattloch.txt	9	Nächte	11
deu-x-bible-reinhardt1910.txt	8	Nächte	11
deu-x-bible-schlachter.txt	8	Nächte	11
deu-x-bible-schlachter2000.txt	8	Nächte	11
deu-x-bible-tafelbibel.txt	8	Nächte	11
deu-x-bible-textbibel.txt	13	Nächte	11
deu-x-bible-volxbibel.txt	7	Nächte	11
deu-x-bible-zuercher.txt	9	Nächte	11
eng-x-bible-amplified.txt	10	nights	11
eng-x-bible-books.txt	9	nights	11
eng-x-bible-clontz.txt	9	nights	11
eng-x-bible-common.txt	14	nights	11
eng-x-bible-darby.txt	17	nights	11
eng-x-bible-diaglot.txt	16	nights	11
eng-x-bible-easytoread.txt	15	nights	11
eng-x-bible-etheridge.txt	15	nights	11
eng-x-bible-godsword.txt	17	nights	11
eng-x-bible-goodnews.txt	11	nights	11
eng-x-bible-kingjames.txt	9	nights	11
eng-x-bible-lexham.txt	17	nights	11
eng-x-bible-literal.txt	18	nights	11
eng-x-bible-majority.txt	10	nights	11
eng-x-bible-montgomery.txt	11	nights	11
eng-x-bible-new2007.txt	18	nights	11
eng-x-bible-newcentury.txt	15	nights	11
eng-x-bible-newinternational.txt	9	nights	11
eng-x-bible-newliving.txt	17	nights	11
eng-x-bible-newreaders.txt	15	nights	11
eng-x-bible-newsimplified.txt	10	nights	11
eng-x-bible-scriptures.txt	10	nights	11
eng-x-bible-treeoflife.txt	18	nights	11
eng-x-bible-worldwide.txt	13	nights	11
isl-x-bible-isl.txt	10	nætur	11
nds-x-bible-nds.txt	9	Nacht	11
nld-x-bible-1951.txt	8	nachten	11
nld-x-bible-2004.txt	8	nachten	11
nld-x-bible-2007.txt	8	nachten	11
nld-x-bible-statenvertaling.txt	8	nachten	11
nno-x-bible-2011.txt	17	netter	11
nob-x-bible-1985.txt	10	netter	11
nob-x-bible-1988.txt	13	døgn	11
nob-x-bible-2007.txt	9	netter	11
nob-x-bible-2011.txt	17	netter	11
nor-x-bible-1930.txt	9	netter	11
nor-x-bible-student.txt	9	næter	11
swe-x-bible-b2000.txt	16	nätter	11
swe-x-bible-folk1998.txt	15	nätter	11
swe-x-bible-nyalevande.txt	13	dygn	11
swg-x-bible-swg.txt	8	Nächte	11
afr-x-bible-1953.txt	29	nagte	12
afr-x-bible-1983.txt	28	nagte	12
afr-x-bible-lewende.txt	32	nagte	12
afr-x-bible-viralmal.txt	31	nagte	12
dan-x-bible-1931.txt	22	Nætter	12
dan-x-bible-frederik.txt	23	Nætter	12
deu-x-bible-albrecht.txt	25	Nächte	12
deu-x-bible-elberfelder1871.txt	27	Nächte	12
deu-x-bible-elberfelder1905.txt	27	Nächte	12
deu-x-bible-erben.txt	32	Nächte	12
deu-x-bible-freebible.txt	27	Nächte	12
deu-x-bible-genfer2011.txt	25	Nächte	12
deu-x-bible-greber.txt	24	Nächte	12
deu-x-bible-gruenewalder.txt	24	Nächte	12
deu-x-bible-hoffnung.txt	22	Nächte	12
deu-x-bible-interlinear.txt	30	Nächte	12
deu-x-bible-konkordant.txt	26	Nächte	12
deu-x-bible-luther1545.txt	24	Nächte	12
deu-x-bible-luther1545letztehand.txt	25	nacht	12
deu-x-bible-luther1912.txt	24	Nächte	12
deu-x-bible-meister.txt	25	Nächte	12
deu-x-bible-menge.txt	24	Nächte	12
deu-x-bible-neue.txt	24	Nächte	12
deu-x-bible-pattloch.txt	26	Nächte	12
deu-x-bible-reinhardt1910.txt	29	Nächte	12
deu-x-bible-schlachter.txt	24	Nächte	12
deu-x-bible-schlachter2000.txt	25	Nächte	12
deu-x-bible-tafelbibel.txt	24	Nächte	12
deu-x-bible-textbibel.txt	30	Nächte	12
deu-x-bible-zuercher.txt	27	Nächte	12
eng-x-bible-amplified.txt	30	nights	12
eng-x-bible-books.txt	29	nights	12
eng-x-bible-clontz.txt	29	nights	12
eng-x-bible-common.txt	33	nights	12
eng-x-bible-darby.txt	36	nights	12
eng-x-bible-diaglot.txt	36	nights	12
eng-x-bible-easytoread.txt	35	nights	12
eng-x-bible-etheridge.txt	34	nights	12
eng-x-bible-godsword.txt	37	nights	12
eng-x-bible-goodnews.txt	27	nights	12
eng-x-bible-kingjames.txt	26	nights	12
eng-x-bible-lexham.txt	36	nights	12
eng-x-bible-literal.txt	38	nights	12
eng-x-bible-majority.txt	30	nights	12
eng-x-bible-montgomery.txt	28	nights	12
eng-x-bible-new2007.txt	38	nights	12
eng-x-bible-newcentury.txt	35	nights	12
eng-x-bible-newinternational.txt	29	nights	12
eng-x-bible-newliving.txt	37	nights	12
eng-x-bible-newreaders.txt	35	nights	12
eng-x-bible-newsimplified.txt	30	nights	12
eng-x-bible-scriptures.txt	30	nights	12
eng-x-bible-treeoflife.txt	38	nights	12
eng-x-bible-worldwide.txt	30	nights	12
isl-x-bible-isl.txt	21	nætur	12
nds-x-bible-nds.txt	26	Nacht	12
nld-x-bible-1951.txt	34	nachten	12
nld-x-bible-2004.txt	26	nachten	12
nld-x-bible-2007.txt	27	nachten	12
nld-x-bible-statenvertaling.txt	27	nachten	12
nno-x-bible-2011.txt	27	netter	12
nob-x-bible-1985.txt	25	netter	12
nob-x-bible-1988.txt	28	døgn	12
nob-x-bible-2007.txt	22	netter	12
nob-x-bible-2011.txt	31	netter	12
nor-x-bible-1930.txt	22	netter	12
nor-x-bible-student.txt	18	jamdøger	12
swe-x-bible-b2000.txt	28	nätter	12
swe-x-bible-folk1998.txt	29	nätter	12
swe-x-bible-nyalevande.txt	27	dygn	12
swg-x-bible-swg.txt	23	Nächte	12
afr-x-bible-1953.txt	5	dae	13
afr-x-bible-1983.txt	4	dae	13
afr-x-bible-boodskap.txt	17	dae	13
afr-x-bible-lewende.txt	6	dae	13
afr-x-bible-viralmal.txt	4	dae	13
dan-x-bible-1931.txt	6	Dage	13
dan-x-bible-frederik.txt	6	Dage	13
dan-x-bible-hverdagsdansk.txt	6	dage	13
deu-x-bible-albrecht.txt	5	Tage	13
deu-x-bible-elberfelder1871.txt	5	Tage	13
deu-x-bible-elberfelder1905.txt	5	Tage	13
deu-x-bible-erben.txt	11	Tage	13
deu-x-bible-freebible.txt	5	Tage	13
deu-x-bible-genfer2011.txt	5	Tage	13
deu-x-bible-greber.txt	5	Tage	13
deu-x-bible-gruenewalder.txt	5	Tage	13
deu-x-bible-hoffnung.txt	4	Tage	13
deu-x-bible-interlinear.txt	10	Tage	13
deu-x-bible-konkordant.txt	6	Tage	13
deu-x-bible-luther1545.txt	6	Tage	13
deu-x-bible-luther1545letztehand.txt	7	tage	13
deu-x-bible-luther1912.txt	6	Tage	13
deu-x-bible-meister.txt	5	Tage	13
deu-x-bible-menge.txt	5	Tage	13
deu-x-bible-neue.txt	5	Tage	13
deu-x-bible-pattloch.txt	6	Tage	13
deu-x-bible-reinhardt1910.txt	5	Tage	13
deu-x-bible-schlachter.txt	5	Tage	13
deu-x-bible-schlachter2000.txt	5	Tage	13
deu-x-bible-tafelbibel.txt	5	Tage	13
deu-x-bible-textbibel.txt	10	Tage	13
deu-x-bible-volxbibel.txt	5	Tage	13
deu-x-bible-zuercher.txt	6	Tage	13
eng-x-bible-amplified.txt	7	days	13
eng-x-bible-books.txt	6	days	13
eng-x-bible-clontz.txt	6	days	13
eng-x-bible-common.txt	11	days	13
eng-x-bible-darby.txt	14	days	13
eng-x-bible-diaglot.txt	13	days	13
eng-x-bible-easytoread.txt	12	days	13
eng-x-bible-etheridge.txt	12	days	13
eng-x-bible-godsword.txt	14	days	13
eng-x-bible-goodnews.txt	9	days	13
eng-x-bible-kingjames.txt	6	days	13
eng-x-bible-lexham.txt	14	days	13
eng-x-bible-literal.txt	15	days	13
eng-x-bible-majority.txt	7	days	13
eng-x-bible-montgomery.txt	8	days	13
eng-x-bible-new2007.txt	15	days	13
eng-x-bible-newcentury.txt	12	days	13
eng-x-bible-newinternational.txt	6	days	13
eng-x-bible-newliving.txt	14	days	13
eng-x-bible-newreaders.txt	12	days	13
eng-x-bible-newsimplified.txt	7	days	13
eng-x-bible-scriptures.txt	7	days	13
eng-x-bible-treeoflife.txt	15	days	13
eng-x-bible-worldwide.txt	10	days	13
isl-x-bible-isl.txt	7	daga	13
nds-x-bible-nds.txt	6	Doag	13
nld-x-bible-1951.txt	5	dagen	13
nld-x-bible-2004.txt	5	dagen	13
nld-x-bible-2007.txt	5	dagen	13
nld-x-bible-statenvertaling.txt	5	dagen	13
nno-x-bible-2011.txt	14	dagar	13
nob-x-bible-1985.txt	7	dager	13
nob-x-bible-2007.txt	6	dager	13
nob-x-bible-2011.txt	14	dager	13
nor-x-bible-1930.txt	6	dager	13
nor-x-bible-student.txt	6	dagar	13
swe-x-bible-b2000.txt	13	dagar	13
swe-x-bible-folk1998.txt	12	dagar	13
swg-x-bible-swg.txt	5	Däg	13
afr-x-bible-1953.txt	26	dae	14
afr-x-bible-1983.txt	25	dae	14
afr-x-bible-boodskap.txt	36	dae	14
afr-x-bible-lewende.txt	30	dae	14
afr-x-bible-viralmal.txt	28	dae	14
dan-x-bible-1931.txt	19	Dage	14
dan-x-bible-frederik.txt	20	Dage	14
dan-x-bible-hverdagsdansk.txt	16	dage	14
deu-x-bible-albrecht.txt	22	Tage	14
deu-x-bible-elberfelder1871.txt	24	Tage	14
deu-x-bible-elberfelder1905.txt	24	Tage	14
deu-x-bible-erben.txt	29	Tage	14
deu-x-bible-freebible.txt	24	Tage	14
deu-x-bible-genfer2011.txt	22	Tage	14
deu-x-bible-greber.txt	21	Tage	14
deu-x-bible-gruenewalder.txt	21	Tage	14
deu-x-bible-hoffnung.txt	19	Tage	14
deu-x-bible-interlinear.txt	27	Tage	14
deu-x-bible-konkordant.txt	23	Tage	14
deu-x-bible-luther1545.txt	21	Tage	14
deu-x-bible-luther1545letztehand.txt	22	tage	14
deu-x-bible-luther1912.txt	21	Tage	14
deu-x-bible-meister.txt	22	Tage	14
deu-x-bible-menge.txt	21	Tage	14
deu-x-bible-neue.txt	21	Tage	14
deu-x-bible-pattloch.txt	23	Tage	14
deu-x-bible-reinhardt1910.txt	26	Tage	14
deu-x-bible-schlachter.txt	21	Tage	14
deu-x-bible-schlachter2000.txt	22	Tage	14
deu-x-bible-tafelbibel.txt	21	Tage	14
deu-x-bible-textbibel.txt	27	Tage	14
deu-x-bible-volxbibel.txt	33	Tage	14
deu-x-bible-zuercher.txt	24	Tage	14
eng-x-bible-amplified.txt	27	days	14
eng-x-bible-books.txt	26	days	14
eng-x-bible-clontz.txt	26	days	14
eng-x-bible-common.txt	30	days	14
eng-x-bible-darby.txt	33	days	14
eng-x-bible-diaglot.txt	33	days	14
eng-x-bible-easytoread.txt	32	days	14
eng-x-bible-etheridge.txt	31	days	14
eng-x-bible-godsword.txt	34	days	14
eng-x-bible-goodnews.txt	25	days	14
eng-x-bible-kingjames.txt	23	days	14
eng-x-bible-lexham.txt	33	days	14
eng-x-bible-literal.txt	35	days	14
eng-x-bible-majority.txt	27	days	14
eng-x-bible-montgomery.txt	25	days	14
eng-x-bible-new2007.txt	35	days	14
eng-x-bible-newcentury.txt	32	days	14
eng-x-bible-newinternational.txt	26	days	14
eng-x-bible-newliving.txt	34	days	14
eng-x-bible-newreaders.txt	32	days	14
eng-x-bible-newsimplified.txt	27	days	14
eng-x-bible-scriptures.txt	27	days	14
eng-x-bible-treeoflife.txt	35	days	14
eng-x-bible-worldwide.txt	27	days	14
isl-x-bible-isl.txt	18	daga	14
nds-x-bible-nds.txt	23	Doag	14
nld-x-bible-1951.txt	31	dagen	14
nld-x-bible-2004.txt	23	dagen	14
nld-x-bible-2007.txt	24	dagen	14
nld-x-bible-statenvertaling.txt	24	dagen	14
nno-x-bible-2011.txt	24	dagar	14
nob-x-bible-1985.txt	22	dager	14
nob-x-bible-2007.txt	19	dager	14
nob-x-bible-2011.txt	28	dager	14
nor-x-bible-1930.txt	19	dager	14
swe-x-bible-b2000.txt	25	dagar	14
swe-x-bible-folk1998.txt	26	dagar	14
swg-x-bible-swg.txt	20	Däg	14
afr-x-bible-1953.txt	35	aarde	15
afr-x-bible-1983.txt	31	aarde	15
afr-x-bible-lewende.txt	38	aarde	15
dan-x-bible-1931.txt	24	Jordens	15
dan-x-bible-frederik.txt	25	Jordens	15
dan-x-bible-hverdagsdansk.txt	18	jordens	15
deu-x-bible-albrecht.txt	29	Erde	15
deu-x-bible-elberfelder1871.txt	32	Erde	15
deu-x-bible-elberfelder1905.txt	32	Erde	15
deu-x-bible-erben.txt	26	Erde	15
deu-x-bible-freebible.txt	32	Erde	15
deu-x-bible-genfer2011.txt	30	Erde	15
deu-x-bible-gruenewalder.txt	28	Erde	15
deu-x-bible-hoffnung.txt	27	Erde	15
deu-x-bible-interlinear.txt	25	Erde	15
deu-x-bible-konkordant.txt	30	Erde	15
deu-x-bible-luther1545.txt	28	Erde	15
deu-x-bible-luther1545letztehand.txt	29	Erden	15
deu-x-bible-luther1912.txt	28	Erde	15
deu-x-bible-meister.txt	29	Erde	15
deu-x-bible-menge.txt	33	Erde	15
deu-x-bible-neue.txt	28	Erde	15
deu-x-bible-pattloch.txt	30	Erde	15
deu-x-bible-reinhardt1910.txt	22	Erde	15
deu-x-bible-schlachter.txt	28	Erde	15
deu-x-bible-schlachter2000.txt	29	Erde	15
deu-x-bible-tafelbibel.txt	28	Erde	15
deu-x-bible-textbibel.txt	24	Erde	15
deu-x-bible-zuercher.txt	31	Erde	15
eng-x-bible-amplified.txt	36	earth	15
eng-x-bible-books.txt	35	earth	15
eng-x-bible-clontz.txt	35	earth	15
eng-x-bible-common.txt	27	earth	15
eng-x-bible-darby.txt	31	earth	15
eng-x-bible-diaglot.txt	31	earth	15
eng-x-bible-etheridge.txt	29	earth	15
eng-x-bible-godsword.txt	31	earth	15
eng-x-bible-goodnews.txt	33	earth	15
eng-x-bible-kingjames.txt	32	earth	15
eng-x-bible-lexham.txt	31	earth	15
eng-x-bible-literal.txt	33	earth	15
eng-x-bible-majority.txt	36	earth	15
eng-x-bible-montgomery.txt	34	earth	15
eng-x-bible-new2007.txt	32	earth	15
eng-x-bible-newinternational.txt	35	earth	15
eng-x-bible-newliving.txt	31	earth	15
eng-x-bible-newsimplified.txt	36	earth	15
eng-x-bible-scriptures.txt	36	earth	15
eng-x-bible-treeoflife.txt	32	earth	15
eng-x-bible-worldwide.txt	24	ground	15
isl-x-bible-isl.txt	24	jarðar	15
nds-x-bible-nds.txt	30	Ead	15
nld-x-bible-1951.txt	27	aarde	15
nld-x-bible-2004.txt	32	aarde	15
nld-x-bible-2007.txt	33	aarde	15
nld-x-bible-statenvertaling.txt	33	aarde	15
nob-x-bible-1985.txt	27	jordens	15
nob-x-bible-1988.txt	24	jordens	15
nob-x-bible-2007.txt	24	jordens	15
nob-x-bible-2011.txt	24	jordens	15
nor-x-bible-1930.txt	24	jordens	15
nor-x-bible-student.txt	20	jordi	15
swe-x-bible-b2000.txt	21	jordens	15
swe-x-bible-folk1998.txt	22	jordens	15
swe-x-bible-nyalevande.txt	23	jordens	15
swg-x-bible-swg.txt	27	Erde	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	Thi	16
dan-x-bible-frederik.txt	1	Thi	16
dan-x-bible-hverdagsdansk.txt	1	For	16
deu-x-bible-albrecht.txt	1	Denn	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-erben.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-genfer2011.txt	1	Denn	16
deu-x-bible-greber.txt	1	Denn	16
deu-x-bible-gruenewalder.txt	2	nämlich	16
deu-x-bible-interlinear.txt	1	Denn	16
deu-x-bible-konkordant.txt	1	denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-meister.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-neue.txt	1	Denn	16
deu-x-bible-pattloch.txt	1	Denn	16
deu-x-bible-reinhardt1910.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-schlachter2000.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-amplified.txt	1	For	16
eng-x-bible-books.txt	1	For	16
eng-x-bible-clontz.txt	1	For	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-diaglot.txt	3	for	16
eng-x-bible-etheridge.txt	1	for	16
eng-x-bible-goodnews.txt	1	In	16
eng-x-bible-internationalstandard.txt	1	But	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-lexham.txt	1	For	16
eng-x-bible-livingoracles.txt	1	He	16
eng-x-bible-majority.txt	1	For	16
eng-x-bible-montgomery.txt	2	For	16
eng-x-bible-new2007.txt	1	For	16
eng-x-bible-newinternational.txt	1	For	16
eng-x-bible-newliving.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	2	For	16
