afr-x-bible-boodskap.txt	37	vra	21
afr-x-bible-lewende.txt	14	vra	21
afr-x-bible-viralmal.txt	15	vra	21
afr-x-bible-viralmal.txt	29	vra	21
dan-x-bible-hverdagsdansk.txt	18	beder	21
deu-x-bible-genfer2011.txt	30	bitte	21
deu-x-bible-greber.txt	10	Bitte	21
eng-x-bible-amplified.txt	23	ask	21
eng-x-bible-books.txt	20	ask	21
eng-x-bible-common.txt	20	ask	21
eng-x-bible-contemporary.txt	10	asked	21
eng-x-bible-easytoread.txt	12	ask	21
eng-x-bible-easytoread.txt	19	ask	21
eng-x-bible-etheridge.txt	24	asked	21
eng-x-bible-godsword.txt	26	ask	21
eng-x-bible-internationalstandard.txt	22	ask	21
eng-x-bible-livingoracles.txt	22	ask	21
eng-x-bible-montgomery.txt	27	asking	21
eng-x-bible-new2007.txt	28	asking	21
eng-x-bible-newcentury.txt	13	ask	21
eng-x-bible-newinternational.txt	20	ask	21
eng-x-bible-newliving.txt	15	ask	21
eng-x-bible-newreaders.txt	22	ask	21
eng-x-bible-worldwide.txt	9	ask	21
eng-x-bible-worldwide.txt	32	ask	21
nld-x-bible-2007.txt	19	vraag	21
nno-x-bible-2011.txt	25	bed	21
nob-x-bible-1985.txt	28	ber	21
nob-x-bible-1988.txt	7	om	21
nob-x-bible-1988.txt	16	ber	21
nob-x-bible-2007.txt	24	ber	21
nob-x-bible-2011.txt	28	ber	21
swe-x-bible-b2000.txt	24	ber	21
swe-x-bible-folk1998.txt	7	om	21
swe-x-bible-folk1998.txt	25	ber	21
swe-x-bible-nyalevande.txt	7	om	21
swe-x-bible-nyalevande.txt	15	ber	21
afr-x-bible-1953.txt	10	geskrywe	22
afr-x-bible-boodskap.txt	17	brief	22
dan-x-bible-frederik.txt	8	skrevet	22
dan-x-bible-hverdagsdansk.txt	3	skrevet	22
dan-x-bible-hverdagsdansk.txt	6	brev	22
deu-x-bible-elberfelder1871.txt	11	geschrieben	22
deu-x-bible-elberfelder1905.txt	11	geschrieben	22
deu-x-bible-freebible.txt	11	geschrieben	22
deu-x-bible-genfer2011.txt	11	geschrieben	22
deu-x-bible-greber.txt	14	schrieb	22
deu-x-bible-interlinear.txt	7	geschrieben	22
deu-x-bible-luther1545.txt	8	geschrieben	22
deu-x-bible-luther1545letztehand.txt	8	geschrieben	22
deu-x-bible-luther1912.txt	8	geschrieben	22
deu-x-bible-meister.txt	9	geschrieben	22
deu-x-bible-pattloch.txt	9	geschrieben	22
deu-x-bible-volxbibel.txt	5	Brief	22
deu-x-bible-volxbibel.txt	6	geschrieben	22
deu-x-bible-zuercher.txt	10	geschrieben	22
eng-x-bible-darby.txt	9	written	22
eng-x-bible-diaglot.txt	9	wrote	22
eng-x-bible-easytoread.txt	4	letter	22
eng-x-bible-etheridge.txt	12	written	22
eng-x-bible-kingjames.txt	7	wrote	22
eng-x-bible-literal.txt	7	wrote	22
eng-x-bible-livingoracles.txt	9	written	22
eng-x-bible-montgomery.txt	12	written	22
eng-x-bible-new2007.txt	11	wrote	22
eng-x-bible-newcentury.txt	4	letter	22
eng-x-bible-newliving.txt	8	letter	22
eng-x-bible-scriptures.txt	7	wrote	22
nds-x-bible-nds.txt	11	jeschräwe	22
nld-x-bible-2004.txt	4	geschreven	22
nld-x-bible-2007.txt	5	brief	22
nld-x-bible-2007.txt	6	geschreven	22
nld-x-bible-statenvertaling.txt	5	geschreven	22
dan-x-bible-1931.txt	8	til	23
dan-x-bible-frederik.txt	9	til	23
dan-x-bible-hverdagsdansk.txt	9	til	23
deu-x-bible-hoffnung.txt	11	nach	23
eng-x-bible-books.txt	8	to	23
eng-x-bible-clontz.txt	8	to	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-diaglot.txt	10	to	23
eng-x-bible-etheridge.txt	13	to	23
eng-x-bible-godsword.txt	7	to	23
eng-x-bible-internationalstandard.txt	9	to	23
eng-x-bible-kingjames.txt	8	unto	23
eng-x-bible-lexham.txt	9	to	23
eng-x-bible-literal.txt	8	to	23
eng-x-bible-livingoracles.txt	10	to	23
eng-x-bible-majority.txt	11	to	23
eng-x-bible-new2007.txt	12	to	23
eng-x-bible-newinternational.txt	8	to	23
eng-x-bible-newreaders.txt	10	to	23
eng-x-bible-scriptures.txt	8	to	23
eng-x-bible-treeoflife.txt	9	to	23
eng-x-bible-worldwide.txt	11	to	23
eng-x-bible-worldwide.txt	19	to	23
isl-x-bible-isl.txt	9	til	23
nld-x-bible-2004.txt	12	verzoek	23
nno-x-bible-2011.txt	9	til	23
nob-x-bible-1988.txt	11	til	23
nob-x-bible-2007.txt	8	til	23
nor-x-bible-1930.txt	8	til	23
nor-x-bible-student.txt	9	til	23
deu-x-bible-elberfelder1871.txt	1	Da	24
deu-x-bible-elberfelder1905.txt	1	Da	24
deu-x-bible-erben.txt	1	Aus	24
deu-x-bible-freebible.txt	1	Da	24
deu-x-bible-greber.txt	1	Weil	24
deu-x-bible-interlinear.txt	1	Vertrauend	24
deu-x-bible-konkordant.txt	1	[	24
deu-x-bible-konkordant.txt	2	Weil	24
deu-x-bible-zuercher.txt	1	Da	24
eng-x-bible-books.txt	1	Confident	24
eng-x-bible-clontz.txt	1	Confident	24
eng-x-bible-darby.txt	1	Being	24
eng-x-bible-diaglot.txt	1	Having	24
eng-x-bible-etheridge.txt	1	Because	24
eng-x-bible-internationalstandard.txt	1	Confident	24
eng-x-bible-kingjames.txt	1	Having	24
eng-x-bible-lexham.txt	1	Confident	24
eng-x-bible-literal.txt	1	Trusting	24
eng-x-bible-livingoracles.txt	1	Having	24
eng-x-bible-majority.txt	1	Having	24
eng-x-bible-montgomery.txt	1	Because	24
eng-x-bible-new2007.txt	1	Since	24
eng-x-bible-newinternational.txt	1	Confident	24
eng-x-bible-scriptures.txt	1	Trusting	24
eng-x-bible-treeoflife.txt	1	Having	24
nds-x-bible-nds.txt	1	Doa	24
afr-x-bible-1983.txt	8	dat	25
afr-x-bible-boodskap.txt	14	dat	25
afr-x-bible-lewende.txt	8	dat	25
afr-x-bible-viralmal.txt	9	dat	25
dan-x-bible-hverdagsdansk.txt	11	at	25
deu-x-bible-albrecht.txt	9	daß	25
deu-x-bible-greber.txt	6	dass	25
deu-x-bible-hoffnung.txt	8	dass	25
deu-x-bible-neue.txt	11	dass	25
deu-x-bible-volxbibel.txt	12	dass	25
eng-x-bible-easytoread.txt	6	that	25
eng-x-bible-godsword.txt	9	that	25
eng-x-bible-goodnews.txt	10	that	25
eng-x-bible-new2007.txt	5	that	25
eng-x-bible-newcentury.txt	7	that	25
eng-x-bible-worldwide.txt	15	so	25
nld-x-bible-1951.txt	9	dat	25
nld-x-bible-2004.txt	9	dat	25
nld-x-bible-2007.txt	9	ervan	25
nob-x-bible-1985.txt	9	at	25
nob-x-bible-1988.txt	8	at	25
nob-x-bible-2011.txt	9	at	25
swe-x-bible-b2000.txt	7	att	25
swe-x-bible-b2000.txt	10	att	25
swe-x-bible-folk1998.txt	8	att	25
swe-x-bible-folk1998.txt	11	att	25
swe-x-bible-nyalevande.txt	8	att	25
afr-x-bible-1953.txt	12	omdat	26
dan-x-bible-1931.txt	11	idet	26
deu-x-bible-elberfelder1871.txt	13	indem	26
deu-x-bible-elberfelder1905.txt	13	indem	26
deu-x-bible-erben.txt	9	da	26
deu-x-bible-freebible.txt	13	indem	26
deu-x-bible-konkordant.txt	16	da	26
deu-x-bible-luther1545.txt	10	denn	26
deu-x-bible-luther1545letztehand.txt	10	Denn	26
deu-x-bible-meister.txt	11	indem	26
deu-x-bible-pattloch.txt	11	denn	26
deu-x-bible-schlachter.txt	10	weil	26
deu-x-bible-schlachter2000.txt	10	weil	26
deu-x-bible-volxbibel.txt	8	weil	26
eng-x-bible-internationalstandard.txt	11	because	26
eng-x-bible-lexham.txt	11	because	26
eng-x-bible-new2007.txt	15	because	26
nds-x-bible-nds.txt	13	enn	26
nds-x-bible-nds.txt	14	däm	26
nld-x-bible-1951.txt	16	Immers	26
nld-x-bible-2007.txt	7	omdat	26
nob-x-bible-1985.txt	5	fordi	26
nob-x-bible-1988.txt	12	å	26
nob-x-bible-2011.txt	5	fordi	26
swg-x-bible-swg.txt	18	denn	26
afr-x-bible-1983.txt	15	.	27
afr-x-bible-boodskap.txt	21	.	27
afr-x-bible-lewende.txt	15	.	27
afr-x-bible-viralmal.txt	16	.	27
dan-x-bible-hverdagsdansk.txt	21	.	27
deu-x-bible-albrecht.txt	14	.	27
deu-x-bible-greber.txt	18	.	27
deu-x-bible-hoffnung.txt	15	.	27
deu-x-bible-volxbibel.txt	20	.	27
eng-x-bible-godsword.txt	14	.	27
eng-x-bible-newreaders.txt	12	.	27
eng-x-bible-worldwide.txt	21	.	27
nld-x-bible-1951.txt	15	.	27
nob-x-bible-1985.txt	14	.	27
nob-x-bible-2007.txt	10	.	27
nob-x-bible-2011.txt	14	.	27
swe-x-bible-folk1998.txt	14	.	27
afr-x-bible-1953.txt	6	het	28
dan-x-bible-frederik.txt	6	har	28
dan-x-bible-hverdagsdansk.txt	2	har	28
deu-x-bible-elberfelder1871.txt	8	habe	28
deu-x-bible-elberfelder1905.txt	8	habe	28
deu-x-bible-freebible.txt	8	habe	28
deu-x-bible-genfer2011.txt	2	habe	28
deu-x-bible-interlinear.txt	5	habe	28
deu-x-bible-luther1545.txt	2	hab'	28
deu-x-bible-luther1545letztehand.txt	2	hab	28
deu-x-bible-luther1912.txt	2	habe	28
deu-x-bible-meister.txt	6	habe	28
deu-x-bible-pattloch.txt	6	habe	28
deu-x-bible-volxbibel.txt	2	habe	28
deu-x-bible-zuercher.txt	7	habe	28
eng-x-bible-darby.txt	8	have	28
eng-x-bible-etheridge.txt	11	have	28
eng-x-bible-livingoracles.txt	8	have	28
eng-x-bible-montgomery.txt	11	have	28
eng-x-bible-newsimplified.txt	2	have	28
nds-x-bible-nds.txt	8	ha	28
nld-x-bible-2004.txt	2	heb	28
nld-x-bible-2007.txt	2	heb	28
nld-x-bible-statenvertaling.txt	2	heb	28
afr-x-bible-1983.txt	5	in	29
afr-x-bible-lewende.txt	5	in	29
dan-x-bible-hverdagsdansk.txt	7	i	29
deu-x-bible-albrecht.txt	4	in	29
deu-x-bible-genfer2011.txt	6	im	29
deu-x-bible-hoffnung.txt	4	im	29
deu-x-bible-neue.txt	7	in	29
deu-x-bible-tafelbibel.txt	4	im	29
eng-x-bible-diaglot.txt	3	in	29
eng-x-bible-kingjames.txt	3	in	29
eng-x-bible-livingoracles.txt	3	in	29
eng-x-bible-newsimplified.txt	4	in	29
eng-x-bible-scriptures.txt	2	in	29
eng-x-bible-treeoflife.txt	3	in	29
nld-x-bible-1951.txt	4	in	29
nld-x-bible-2004.txt	5	in	29
swe-x-bible-b2000.txt	4	i	29
afr-x-bible-1953.txt	3	op	30
deu-x-bible-genfer2011.txt	8	auf	30
deu-x-bible-gruenewalder.txt	1	Auf	30
deu-x-bible-hoffnung.txt	6	darauf	30
deu-x-bible-meister.txt	3	auf	30
deu-x-bible-menge.txt	3	auf	30
deu-x-bible-neue.txt	3	auf	30
deu-x-bible-pattloch.txt	3	auf	30
deu-x-bible-schlachter.txt	3	auf	30
deu-x-bible-schlachter2000.txt	3	auf	30
deu-x-bible-tafelbibel.txt	6	auf	30
deu-x-bible-textbibel.txt	3	auf	30
nld-x-bible-statenvertaling.txt	8	op	30
nob-x-bible-1985.txt	8	på	30
nob-x-bible-2011.txt	8	på	30
swe-x-bible-b2000.txt	6	på	30
swg-x-bible-swg.txt	3	uf	30
afr-x-bible-1983.txt	3	aan	31
afr-x-bible-lewende.txt	3	aan	31
afr-x-bible-viralmal.txt	3	vir	31
dan-x-bible-1931.txt	3	til	31
dan-x-bible-frederik.txt	3	til	31
eng-x-bible-amplified.txt	3	to	31
eng-x-bible-common.txt	3	to	31
eng-x-bible-literal.txt	2	to	31
isl-x-bible-isl.txt	4	til	31
nld-x-bible-statenvertaling.txt	3	aan	31
nno-x-bible-2011.txt	3	til	31
nob-x-bible-1985.txt	3	til	31
nob-x-bible-2007.txt	3	til	31
nob-x-bible-2011.txt	3	til	31
nor-x-bible-1930.txt	3	til	31
nor-x-bible-student.txt	3	til	31
swe-x-bible-folk1998.txt	3	till	31
afr-x-bible-1953.txt	11	,	32
deu-x-bible-erben.txt	12	,	32
deu-x-bible-interlinear.txt	11	,	32
eng-x-bible-books.txt	10	,	32
eng-x-bible-clontz.txt	10	,	32
eng-x-bible-diaglot.txt	12	,	32
eng-x-bible-kingjames.txt	10	,	32
eng-x-bible-literal.txt	10	,	32
eng-x-bible-new2007.txt	14	,	32
eng-x-bible-newinternational.txt	10	,	32
eng-x-bible-scriptures.txt	10	,	32
eng-x-bible-treeoflife.txt	11	,	32
isl-x-bible-isl.txt	13	,	32
nor-x-bible-1930.txt	10	,	32
nor-x-bible-student.txt	11	,	32
swe-x-bible-b2000.txt	12	,	32
afr-x-bible-1953.txt	1	In	33
dan-x-bible-1931.txt	1	I	33
dan-x-bible-frederik.txt	1	I	33
deu-x-bible-meister.txt	1	Im	33
deu-x-bible-menge.txt	1	Im	33
deu-x-bible-neue.txt	1	Im	33
deu-x-bible-pattloch.txt	1	Im	33
deu-x-bible-schlachter.txt	1	Im	33
deu-x-bible-schlachter2000.txt	1	Im	33
deu-x-bible-textbibel.txt	1	Im	33
isl-x-bible-isl.txt	1	Í	33
nno-x-bible-2011.txt	1	I	33
nob-x-bible-2007.txt	1	I	33
nor-x-bible-1930.txt	1	I	33
nor-x-bible-student.txt	1	I	33
swg-x-bible-swg.txt	1	Im	33
afr-x-bible-1983.txt	10	sal	34
afr-x-bible-boodskap.txt	6	sal	34
afr-x-bible-lewende.txt	10	sal	34
afr-x-bible-viralmal.txt	11	sal	34
dan-x-bible-hverdagsdansk.txt	13	vil	34
eng-x-bible-contemporary.txt	5	will	34
eng-x-bible-easytoread.txt	8	will	34
eng-x-bible-godsword.txt	11	will	34
eng-x-bible-goodnews.txt	12	will	34
eng-x-bible-newcentury.txt	9	will	34
eng-x-bible-newreaders.txt	4	will	34
eng-x-bible-worldwide.txt	5	will	34
nld-x-bible-1951.txt	13	zult	34
nld-x-bible-2004.txt	13	zult	34
nob-x-bible-1985.txt	11	vil	34
nob-x-bible-1988.txt	10	kommer	34
nob-x-bible-2011.txt	11	vil	34
swe-x-bible-b2000.txt	9	kommer	34
swe-x-bible-folk1998.txt	10	kommer	34
swe-x-bible-nyalevande.txt	10	kommer	34
afr-x-bible-boodskap.txt	16	hierdie	35
dan-x-bible-hverdagsdansk.txt	5	her	35
deu-x-bible-genfer2011.txt	5	alles	35
deu-x-bible-greber.txt	9	diese	35
deu-x-bible-volxbibel.txt	4	diesen	35
eng-x-bible-easytoread.txt	3	this	35
eng-x-bible-godsword.txt	13	this	35
eng-x-bible-goodnews.txt	8	this	35
eng-x-bible-newcentury.txt	3	this	35
eng-x-bible-newliving.txt	7	this	35
nld-x-bible-2007.txt	4	deze	35
nno-x-bible-2011.txt	8	dette	35
nor-x-bible-student.txt	8	dette	35
swe-x-bible-b2000.txt	3	detta	35
swe-x-bible-nyalevande.txt	1	Detta	35
dan-x-bible-1931.txt	14	,	36
dan-x-bible-frederik.txt	13	,	36
deu-x-bible-menge.txt	13	,	36
deu-x-bible-schlachter.txt	13	,	36
deu-x-bible-schlachter2000.txt	13	,	36
eng-x-bible-amplified.txt	13	,	36
eng-x-bible-darby.txt	12	,	36
eng-x-bible-etheridge.txt	15	,	36
eng-x-bible-livingoracles.txt	12	,	36
eng-x-bible-majority.txt	13	,	36
eng-x-bible-montgomery.txt	14	,	36
eng-x-bible-newsimplified.txt	11	,	36
nob-x-bible-1985.txt	16	,	36
nob-x-bible-2011.txt	16	,	36
deu-x-bible-albrecht.txt	5	der	37
deu-x-bible-neue.txt	8	der	37
eng-x-bible-amplified.txt	9	of	37
eng-x-bible-books.txt	2	of	37
eng-x-bible-clontz.txt	2	of	37
eng-x-bible-common.txt	7	of	37
eng-x-bible-darby.txt	3	of	37
eng-x-bible-diaglot.txt	6	of	37
eng-x-bible-etheridge.txt	5	of	37
eng-x-bible-internationalstandard.txt	2	of	37
eng-x-bible-lexham.txt	2	of	37
eng-x-bible-majority.txt	4	of	37
eng-x-bible-montgomery.txt	6	of	37
eng-x-bible-newinternational.txt	2	of	37
eng-x-bible-books.txt	5	,	38
eng-x-bible-clontz.txt	5	,	38
eng-x-bible-common.txt	5	,	38
eng-x-bible-darby.txt	6	,	38
eng-x-bible-internationalstandard.txt	5	,	38
eng-x-bible-lexham.txt	5	,	38
eng-x-bible-literal.txt	5	,	38
eng-x-bible-majority.txt	7	,	38
eng-x-bible-new2007.txt	9	,	38
eng-x-bible-newcentury.txt	5	,	38
eng-x-bible-newinternational.txt	5	,	38
eng-x-bible-scriptures.txt	5	,	38
eng-x-bible-treeoflife.txt	6	,	38
afr-x-bible-boodskap.txt	12	;	39
deu-x-bible-greber.txt	13	darum	39
deu-x-bible-gruenewalder.txt	10	;	39
deu-x-bible-luther1545.txt	9	;	39
deu-x-bible-luther1912.txt	9	;	39
deu-x-bible-menge.txt	9	;	39
deu-x-bible-pattloch.txt	10	;	39
deu-x-bible-textbibel.txt	9	;	39
eng-x-bible-newsimplified.txt	7	.	39
eng-x-bible-worldwide.txt	13	.	39
nld-x-bible-statenvertaling.txt	11	;	39
nno-x-bible-2011.txt	11	;	39
swg-x-bible-swg.txt	17	;	39
deu-x-bible-albrecht.txt	18	,	40
deu-x-bible-gruenewalder.txt	13	,	40
deu-x-bible-luther1545.txt	13	,	40
deu-x-bible-luther1912.txt	13	,	40
deu-x-bible-neue.txt	16	,	40
deu-x-bible-pattloch.txt	14	,	40
deu-x-bible-textbibel.txt	12	,	40
deu-x-bible-zuercher.txt	15	,	40
nld-x-bible-1951.txt	17	,	40
nld-x-bible-2004.txt	15	,	40
dan-x-bible-frederik.txt	11	og	41
deu-x-bible-genfer2011.txt	13	und	41
deu-x-bible-luther1912.txt	10	und	41
deu-x-bible-tafelbibel.txt	9	und	41
deu-x-bible-zuercher.txt	12	und	41
eng-x-bible-common.txt	10	and	41
eng-x-bible-etheridge.txt	16	and	41
isl-x-bible-isl.txt	11	og	41
nld-x-bible-statenvertaling.txt	12	en	41
swe-x-bible-b2000.txt	13	och	41
afr-x-bible-boodskap.txt	13	daarom	42
deu-x-bible-elberfelder1871.txt	7	so	42
deu-x-bible-elberfelder1905.txt	7	so	42
deu-x-bible-freebible.txt	7	so	42
eng-x-bible-godsword.txt	4	as	42
eng-x-bible-goodnews.txt	5	as	42
eng-x-bible-newliving.txt	4	as	42
eng-x-bible-newreaders.txt	7	So	42
nds-x-bible-nds.txt	7	soo	42
deu-x-bible-interlinear.txt	20	,	43
deu-x-bible-konkordant.txt	29	,	43
deu-x-bible-luther1545.txt	18	,	43
deu-x-bible-luther1912.txt	18	,	43
deu-x-bible-meister.txt	21	,	43
deu-x-bible-menge.txt	20	,	43
deu-x-bible-pattloch.txt	20	,	43
deu-x-bible-zuercher.txt	22	,	43
isl-x-bible-isl.txt	22	,	43
dan-x-bible-hverdagsdansk.txt	27	om	44
nld-x-bible-2004.txt	25	dat	44
nld-x-bible-2007.txt	24	dat	44
nno-x-bible-2011.txt	27	om	44
nob-x-bible-1985.txt	30	om	44
nob-x-bible-1988.txt	18	om	44
nob-x-bible-2007.txt	26	om	44
nob-x-bible-2011.txt	29	om	44
swe-x-bible-b2000.txt	25	om	44
swe-x-bible-folk1998.txt	26	om	44
swe-x-bible-nyalevande.txt	17	om	44
deu-x-bible-genfer2011.txt	15	bin	45
deu-x-bible-greber.txt	4	bin	45
deu-x-bible-hoffnung.txt	19	bin	45
deu-x-bible-konkordant.txt	9	bin	45
eng-x-bible-contemporary.txt	2	am	45
eng-x-bible-etheridge.txt	3	am	45
eng-x-bible-godsword.txt	2	am	45
eng-x-bible-goodnews.txt	2	am	45
eng-x-bible-internationalstandard.txt	7	am	45
eng-x-bible-lexham.txt	7	am	45
eng-x-bible-majority.txt	9	am	45
eng-x-bible-montgomery.txt	3	am	45
eng-x-bible-newliving.txt	2	am	45
eng-x-bible-worldwide.txt	17	am	45
afr-x-bible-boodskap.txt	36	jou	46
afr-x-bible-viralmal.txt	28	jou	46
deu-x-bible-genfer2011.txt	29	dich	46
deu-x-bible-hoffnung.txt	31	dir	46
deu-x-bible-neue.txt	23	dir	46
deu-x-bible-schlachter.txt	23	dir	46
deu-x-bible-schlachter2000.txt	23	dir	46
eng-x-bible-new2007.txt	29	you	46
eng-x-bible-worldwide.txt	33	you	46
nno-x-bible-2011.txt	26	deg	46
nob-x-bible-1985.txt	29	deg	46
nob-x-bible-2007.txt	25	deg	46
dan-x-bible-hverdagsdansk.txt	22	Ja	47
deu-x-bible-albrecht.txt	15	Ja	47
deu-x-bible-greber.txt	19	Ja	47
deu-x-bible-hoffnung.txt	16	Ja	47
deu-x-bible-menge.txt	12	ja	47
eng-x-bible-godsword.txt	15	And	47
eng-x-bible-worldwide.txt	14	And	47
nob-x-bible-1985.txt	15	Ja	47
nob-x-bible-2011.txt	15	Ja	47
eng-x-bible-contemporary.txt	12	and	48
eng-x-bible-easytoread.txt	14	and	48
eng-x-bible-newcentury.txt	15	and	48
eng-x-bible-newliving.txt	16	and	48
nld-x-bible-2007.txt	20	en	48
swe-x-bible-nyalevande.txt	18	och	48
deu-x-bible-greber.txt	16	an	49
nno-x-bible-2011.txt	15	på	49
nob-x-bible-2007.txt	14	på	49
nor-x-bible-1930.txt	12	på	49
nor-x-bible-student.txt	15	på	49
dan-x-bible-frederik.txt	19	over	50
dan-x-bible-hverdagsdansk.txt	20	om	50
deu-x-bible-erben.txt	16	über	50
deu-x-bible-interlinear.txt	14	hinaus	50
deu-x-bible-interlinear.txt	15	über	50
eng-x-bible-diaglot.txt	17	beyond	50
eng-x-bible-lexham.txt	19	beyond	50
eng-x-bible-literal.txt	17	beyond	50
eng-x-bible-majority.txt	20	beyond	50
eng-x-bible-newsimplified.txt	17	beyond	50
isl-x-bible-isl.txt	20	yfir	50
eng-x-bible-goodnews.txt	4	,	51
nob-x-bible-1988.txt	4	,	51
swe-x-bible-folk1998.txt	5	,	51
swe-x-bible-nyalevande.txt	4	,	51
deu-x-bible-albrecht.txt	28	verlange	52
deu-x-bible-gruenewalder.txt	20	verlange	52
deu-x-bible-menge.txt	23	verlange	52
isl-x-bible-isl.txt	25	mælist	52
afr-x-bible-viralmal.txt	5	omdat	53
deu-x-bible-konkordant.txt	4	von	53
deu-x-bible-luther1545.txt	3	aus	53
deu-x-bible-luther1545letztehand.txt	3	aus	53
deu-x-bible-luther1912.txt	3	aus	53
deu-x-bible-albrecht.txt	11	meinen	54
deu-x-bible-greber.txt	8	mir	54
deu-x-bible-volxbibel.txt	25	mir	54
eng-x-bible-etheridge.txt	8	me	54
eng-x-bible-montgomery.txt	23	me	54
nob-x-bible-1985.txt	13	meg	54
nob-x-bible-2011.txt	13	meg	54
swe-x-bible-folk1998.txt	13	mig	54
deu-x-bible-albrecht.txt	8	,	55
deu-x-bible-gruenewalder.txt	6	,	55
deu-x-bible-konkordant.txt	10	,	55
deu-x-bible-elberfelder1871.txt	6	,	56
deu-x-bible-elberfelder1905.txt	6	,	56
nds-x-bible-nds.txt	6	,	56
eng-x-bible-contemporary.txt	11	,	57
eng-x-bible-easytoread.txt	13	,	57
nob-x-bible-1988.txt	19	,	57
deu-x-bible-schlachter.txt	20	,	58
deu-x-bible-schlachter2000.txt	20	,	58
deu-x-bible-tafelbibel.txt	16	,	58
dan-x-bible-1931.txt	23	,	59
dan-x-bible-frederik.txt	21	,	59
deu-x-bible-erben.txt	22	,	59
deu-x-bible-elberfelder1871.txt	23	,	60
deu-x-bible-elberfelder1905.txt	23	,	60
nds-x-bible-nds.txt	24	,	60
deu-x-bible-luther1545.txt	6	Gehorsams	61
deu-x-bible-luther1545letztehand.txt	6	gehorsams	61
deu-x-bible-luther1912.txt	6	Gehorsams	61
eng-x-bible-new2007.txt	30	to	62
eng-x-bible-worldwide.txt	34	to	62
isl-x-bible-isl.txt	26	til	62
dan-x-bible-hverdagsdansk.txt	4	det	63
deu-x-bible-genfer2011.txt	4	das	63
nld-x-bible-1951.txt	5	het	63
nld-x-bible-2004.txt	6	het	63
dan-x-bible-hverdagsdansk.txt	33	meget	64
deu-x-bible-albrecht.txt	22	viel	64
nob-x-bible-1988.txt	24	så	64
swe-x-bible-nyalevande.txt	21	så	64
afr-x-bible-1983.txt	6	die	65
afr-x-bible-lewende.txt	6	die	65
afr-x-bible-boodskap.txt	35	van	66
deu-x-bible-hoffnung.txt	30	von	66
dan-x-bible-hverdagsdansk.txt	31	ville	67
eng-x-bible-new2007.txt	20	would	67
deu-x-bible-genfer2011.txt	12	,	68
deu-x-bible-neue.txt	10	,	68
nno-x-bible-2011.txt	13	er	69
nob-x-bible-2007.txt	12	er	69
nor-x-bible-student.txt	13	er	69
afr-x-bible-boodskap.txt	4	vertrou	70
deu-x-bible-hoffnung.txt	5	Vertrauen	70
eng-x-bible-worldwide.txt	2	believe	70
afr-x-bible-boodskap.txt	7	doen	71
eng-x-bible-worldwide.txt	6	do	71
nld-x-bible-1951.txt	6	goede	71
deu-x-bible-volxbibel.txt	24	bin	72
eng-x-bible-montgomery.txt	26	am	72
eng-x-bible-new2007.txt	27	am	72
nob-x-bible-1988.txt	5	fullt	73
swe-x-bible-nyalevande.txt	5	fullt	73
eng-x-bible-etheridge.txt	7	hearing	74
nld-x-bible-1951.txt	12	gehoor	74
