eng-x-bible-literal.txt	7	he	31
eng-x-bible-newsimplified.txt	7	he	31
nld-x-bible-statenvertaling.txt	10	hij	31
nor-x-bible-1930.txt	7	han	31
nor-x-bible-student.txt	7	han	31
dan-x-bible-1931.txt	4	sig	32
deu-x-bible-elberfelder1871.txt	4	sich	32
deu-x-bible-elberfelder1905.txt	4	sich	32
deu-x-bible-freebible.txt	4	sich	32
deu-x-bible-gruenewalder.txt	4	sich	32
deu-x-bible-luther1912.txt	4	sich	32
deu-x-bible-menge.txt	4	sich	32
deu-x-bible-schlachter.txt	4	sich	32
deu-x-bible-tafelbibel.txt	4	sich	32
deu-x-bible-textbibel.txt	3	sich	32
deu-x-bible-zuercher.txt	6	sich	32
nor-x-bible-1930.txt	4	sig	32
nor-x-bible-student.txt	4	seg	32
deu-x-bible-elberfelder1871.txt	22	den	33
deu-x-bible-elberfelder1905.txt	22	den	33
deu-x-bible-freebible.txt	22	den	33
deu-x-bible-gruenewalder.txt	20	den	33
deu-x-bible-luther1545.txt	22	den	33
deu-x-bible-luther1545letztehand.txt	23	den	33
deu-x-bible-luther1912.txt	22	den	33
deu-x-bible-menge.txt	22	den	33
deu-x-bible-schlachter.txt	18	den	33
deu-x-bible-tafelbibel.txt	25	den	33
deu-x-bible-zuercher.txt	20	den	33
nld-x-bible-statenvertaling.txt	26	den	33
deu-x-bible-elberfelder1871.txt	5	in	34
deu-x-bible-elberfelder1905.txt	5	in	34
deu-x-bible-freebible.txt	5	in	34
deu-x-bible-gruenewalder.txt	5	im	34
deu-x-bible-luther1545.txt	6	in	34
deu-x-bible-luther1545letztehand.txt	6	in	34
deu-x-bible-luther1912.txt	6	in	34
deu-x-bible-tafelbibel.txt	6	in	34
eng-x-bible-darby.txt	4	in	34
eng-x-bible-kingjames.txt	4	in	34
eng-x-bible-newsimplified.txt	3	in	34
nld-x-bible-statenvertaling.txt	5	in	34
deu-x-bible-elberfelder1871.txt	6	seinem	35
deu-x-bible-elberfelder1905.txt	6	seinem	35
deu-x-bible-freebible.txt	6	seinem	35
deu-x-bible-luther1545.txt	7	seinem	35
deu-x-bible-luther1545letztehand.txt	7	seinem	35
deu-x-bible-luther1912.txt	7	seinem	35
deu-x-bible-tafelbibel.txt	7	seinem	35
eng-x-bible-darby.txt	5	his	35
eng-x-bible-kingjames.txt	5	his	35
eng-x-bible-literal.txt	4	his	35
eng-x-bible-newsimplified.txt	4	his	35
nld-x-bible-statenvertaling.txt	6	zijn	35
deu-x-bible-elberfelder1871.txt	19	dem	36
deu-x-bible-elberfelder1905.txt	19	dem	36
deu-x-bible-freebible.txt	19	dem	36
deu-x-bible-luther1545.txt	19	dem	36
deu-x-bible-luther1545letztehand.txt	20	dem	36
deu-x-bible-luther1912.txt	19	dem	36
deu-x-bible-schlachter.txt	15	dem	36
deu-x-bible-tafelbibel.txt	22	dem	36
deu-x-bible-textbibel.txt	21	dem	36
deu-x-bible-zuercher.txt	17	dem	36
deu-x-bible-elberfelder1871.txt	26	zu	37
deu-x-bible-elberfelder1905.txt	26	zu	37
deu-x-bible-freebible.txt	26	zu	37
deu-x-bible-gruenewalder.txt	25	zu	37
deu-x-bible-menge.txt	26	zu	37
deu-x-bible-neue.txt	14	zu	37
deu-x-bible-pattloch.txt	20	zu	37
deu-x-bible-schlachter.txt	23	zu	37
deu-x-bible-textbibel.txt	26	zu	37
deu-x-bible-zuercher.txt	25	zu	37
afr-x-bible-1953.txt	26	;	38
dan-x-bible-1931.txt	22	;	38
deu-x-bible-elberfelder1871.txt	28	;	38
deu-x-bible-elberfelder1905.txt	28	;	38
deu-x-bible-freebible.txt	28	;	38
deu-x-bible-schlachter.txt	25	;	38
eng-x-bible-darby.txt	26	;	38
eng-x-bible-kingjames.txt	28	:	38
nld-x-bible-statenvertaling.txt	30	;	38
nor-x-bible-student.txt	23	;	38
deu-x-bible-elberfelder1871.txt	44	müsse	39
deu-x-bible-elberfelder1905.txt	44	müsse	39
deu-x-bible-freebible.txt	44	müsse	39
deu-x-bible-gruenewalder.txt	42	müsse	39
deu-x-bible-luther1545.txt	41	müßte	39
deu-x-bible-luther1545letztehand.txt	42	müste	39
deu-x-bible-luther1912.txt	41	müßte	39
deu-x-bible-schlachter.txt	39	müsse	39
deu-x-bible-tafelbibel.txt	44	müßte	39
afr-x-bible-1953.txt	27	daarom	40
dan-x-bible-1931.txt	23	derfor	40
deu-x-bible-gruenewalder.txt	29	so	40
deu-x-bible-neue.txt	17	Deshalb	40
deu-x-bible-pattloch.txt	25	also	40
deu-x-bible-zuercher.txt	28	Daher	40
eng-x-bible-kingjames.txt	29	therefore	40
eng-x-bible-literal.txt	25	So	40
nld-x-bible-statenvertaling.txt	31	daarom	40
deu-x-bible-elberfelder1871.txt	13	der	41
deu-x-bible-elberfelder1905.txt	13	der	41
deu-x-bible-freebible.txt	13	der	41
deu-x-bible-menge.txt	14	der	41
deu-x-bible-neue.txt	10	der	41
deu-x-bible-pattloch.txt	10	der	41
deu-x-bible-textbibel.txt	13	der	41
deu-x-bible-zuercher.txt	12	der	41
nld-x-bible-statenvertaling.txt	16	de	41
afr-x-bible-1953.txt	17	of	42
dan-x-bible-1931.txt	17	eller	42
deu-x-bible-gruenewalder.txt	15	noch	42
eng-x-bible-darby.txt	19	nor	42
eng-x-bible-kingjames.txt	21	nor	42
eng-x-bible-literal.txt	17	or	42
nld-x-bible-statenvertaling.txt	24	noch	42
nor-x-bible-student.txt	16	eller	42
swe-x-bible-folk1998.txt	14	eller	42
afr-x-bible-1953.txt	42	te	43
deu-x-bible-menge.txt	40	zu	43
deu-x-bible-neue.txt	32	zu	43
deu-x-bible-pattloch.txt	36	zu	43
deu-x-bible-textbibel.txt	41	zu	43
deu-x-bible-zuercher.txt	41	zu	43
eng-x-bible-darby.txt	41	to	43
nor-x-bible-1930.txt	38	å	43
nor-x-bible-student.txt	33	å	43
afr-x-bible-1953.txt	9	te	44
dan-x-bible-1931.txt	10	vilde	44
eng-x-bible-darby.txt	9	would	44
eng-x-bible-kingjames.txt	9	would	44
eng-x-bible-literal.txt	8	would	44
eng-x-bible-newsimplified.txt	8	would	44
nld-x-bible-statenvertaling.txt	13	zou	44
nor-x-bible-1930.txt	9	vilde	44
nor-x-bible-student.txt	9	vilde	44
afr-x-bible-1953.txt	3	het	45
deu-x-bible-elberfelder1871.txt	3	nahm	45
deu-x-bible-elberfelder1905.txt	3	nahm	45
deu-x-bible-freebible.txt	3	nahm	45
deu-x-bible-gruenewalder.txt	3	nahm	45
deu-x-bible-pattloch.txt	2	faßte	45
deu-x-bible-schlachter.txt	3	nahm	45
deu-x-bible-textbibel.txt	2	nahm	45
nld-x-bible-statenvertaling.txt	3	nam	45
dan-x-bible-1931.txt	3	satte	46
deu-x-bible-luther1545.txt	3	setzte	46
deu-x-bible-luther1545letztehand.txt	3	setzt	46
deu-x-bible-luther1912.txt	3	setzte	46
deu-x-bible-tafelbibel.txt	3	setzte	46
eng-x-bible-literal.txt	3	on	46
nor-x-bible-1930.txt	3	satte	46
nor-x-bible-student.txt	3	sette	46
deu-x-bible-elberfelder1871.txt	29	und	47
deu-x-bible-elberfelder1905.txt	29	und	47
deu-x-bible-freebible.txt	29	und	47
deu-x-bible-textbibel.txt	29	und	47
eng-x-bible-darby.txt	27	and	47
nor-x-bible-student.txt	24	og	47
swe-x-bible-folk1998.txt	21	och	47
deu-x-bible-elberfelder1871.txt	36	der	48
deu-x-bible-elberfelder1905.txt	36	der	48
deu-x-bible-freebible.txt	36	der	48
deu-x-bible-tafelbibel.txt	36	der	48
eng-x-bible-kingjames.txt	35	of	48
eng-x-bible-literal.txt	31	of	48
nld-x-bible-statenvertaling.txt	37	der	48
deu-x-bible-elberfelder1871.txt	32	sich	49
deu-x-bible-elberfelder1905.txt	32	sich	49
deu-x-bible-freebible.txt	32	sich	49
deu-x-bible-gruenewalder.txt	32	sich	49
deu-x-bible-schlachter.txt	28	sich	49
deu-x-bible-textbibel.txt	31	sich	49
afr-x-bible-1953.txt	5	voorgeneem	50
afr-x-bible-1953.txt	6	om	50
deu-x-bible-menge.txt	6	vorgenommen	50
deu-x-bible-neue.txt	5	entschlossen	50
eng-x-bible-darby.txt	3	purposed	50
eng-x-bible-kingjames.txt	3	purposed	50
eng-x-bible-newsimplified.txt	2	determined	50
nor-x-bible-1930.txt	5	fore	50
deu-x-bible-gruenewalder.txt	17	den	51
deu-x-bible-menge.txt	12	den	51
deu-x-bible-pattloch.txt	4	den	51
deu-x-bible-tafelbibel.txt	15	den	51
deu-x-bible-textbibel.txt	11	den	51
deu-x-bible-gruenewalder.txt	27	.	52
deu-x-bible-pattloch.txt	22	.	52
deu-x-bible-zuercher.txt	27	.	52
eng-x-bible-literal.txt	24	.	52
eng-x-bible-newsimplified.txt	19	.	52
deu-x-bible-menge.txt	34	die	53
deu-x-bible-pattloch.txt	30	die	53
deu-x-bible-textbibel.txt	35	die	53
deu-x-bible-zuercher.txt	35	die	53
eng-x-bible-newsimplified.txt	27	charge	53
afr-x-bible-1953.txt	21	wat	54
eng-x-bible-darby.txt	23	which	54
eng-x-bible-kingjames.txt	25	which	54
nor-x-bible-student.txt	20	som	54
swe-x-bible-folk1998.txt	17	som	54
deu-x-bible-menge.txt	41	müssen	55
deu-x-bible-pattloch.txt	37	müssen	55
deu-x-bible-textbibel.txt	42	müssen	55
deu-x-bible-zuercher.txt	42	müssen	55
swe-x-bible-folk1998.txt	30	tvingas	55
afr-x-bible-1953.txt	25	nie	56
deu-x-bible-luther1545.txt	27	nicht	56
deu-x-bible-luther1545letztehand.txt	28	nicht	56
deu-x-bible-luther1912.txt	27	nicht	56
deu-x-bible-pattloch.txt	19	nicht	56
deu-x-bible-schlachter.txt	22	nicht	56
deu-x-bible-luther1545.txt	29	wollte	57
deu-x-bible-luther1545letztehand.txt	30	wolt	57
deu-x-bible-luther1912.txt	29	wollte	57
deu-x-bible-neue.txt	26	würde	57
deu-x-bible-tafelbibel.txt	30	wollte	57
deu-x-bible-pattloch.txt	16	von	58
deu-x-bible-textbibel.txt	20	von	58
deu-x-bible-zuercher.txt	11	von	58
nld-x-bible-statenvertaling.txt	18	van	58
dan-x-bible-1931.txt	33	gøre	59
deu-x-bible-gruenewalder.txt	41	machen	59
deu-x-bible-neue.txt	33	machen	59
nor-x-bible-1930.txt	39	gjøre	59
nor-x-bible-student.txt	34	gjera	59
afr-x-bible-1953.txt	4	hom	60
deu-x-bible-luther1545.txt	4	ihm	60
deu-x-bible-luther1545letztehand.txt	4	jm	60
dan-x-bible-1931.txt	11	gøre	61
nor-x-bible-1930.txt	10	gjøre	61
nor-x-bible-student.txt	10	gjera	61
deu-x-bible-luther1545.txt	24	selbst	62
deu-x-bible-luther1545letztehand.txt	25	selbs	62
deu-x-bible-luther1912.txt	24	selbst	62
deu-x-bible-luther1545.txt	31	und	63
deu-x-bible-luther1912.txt	31	und	63
deu-x-bible-tafelbibel.txt	32	und	63
deu-x-bible-menge.txt	5	fest	64
deu-x-bible-neue.txt	4	fest	64
deu-x-bible-textbibel.txt	5	fest	64
deu-x-bible-neue.txt	3	war	65
deu-x-bible-zuercher.txt	3	war	65
swe-x-bible-folk1998.txt	4	var	65
deu-x-bible-pattloch.txt	17	dessen	66
eng-x-bible-literal.txt	22	his	66
nld-x-bible-statenvertaling.txt	28	zijns	66
dan-x-bible-1931.txt	18	den	67
deu-x-bible-gruenewalder.txt	21	jener	67
nor-x-bible-1930.txt	19	den	67
nor-x-bible-student.txt	18	den	67
deu-x-bible-gruenewalder.txt	11	durch	68
deu-x-bible-menge.txt	11	durch	68
deu-x-bible-textbibel.txt	10	durch	68
dan-x-bible-1931.txt	29	blive	69
nor-x-bible-1930.txt	34	være	69
deu-x-bible-gruenewalder.txt	28	Und	70
deu-x-bible-luther1545letztehand.txt	32	Vnd	70
deu-x-bible-pattloch.txt	31	Gunst	71
deu-x-bible-zuercher.txt	36	Gunst	71
deu-x-bible-textbibel.txt	22	der	72
deu-x-bible-zuercher.txt	21	der	72
eng-x-bible-darby.txt	31	the	73
eng-x-bible-newsimplified.txt	24	the	73
nor-x-bible-1930.txt	27	den	74
nor-x-bible-student.txt	27	den	74
dan-x-bible-1931.txt	31	for	75
deu-x-bible-neue.txt	29	vor	75
nor-x-bible-1930.txt	36	for	75
deu-x-bible-menge.txt	35	Erlaubnis	76
deu-x-bible-textbibel.txt	36	Erlaubnis	76
nor-x-bible-student.txt	31	å	76
dan-x-bible-1931.txt	30	fri	77
nor-x-bible-1930.txt	35	fri	77
