dan-x-bible-1931.txt	7	"	33
deu-x-bible-gruenewalder.txt	7	»	33
deu-x-bible-menge.txt	6	»	33
deu-x-bible-neue.txt	6	"	33
deu-x-bible-pattloch.txt	6	"	33
eng-x-bible-newsimplified.txt	6	»	33
nor-x-bible-student.txt	7	«	33
swe-x-bible-folk1998.txt	6	"	33
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1545letztehand.txt	15	vnd	34
deu-x-bible-luther1912.txt	15	und	34
nld-x-bible-statenvertaling.txt	17	en	34
deu-x-bible-luther1545.txt	10	,	35
deu-x-bible-luther1912.txt	10	,	35
deu-x-bible-schlachter.txt	10	,	35
deu-x-bible-luther1545.txt	22	,	36
deu-x-bible-luther1912.txt	22	,	36
deu-x-bible-schlachter.txt	22	,	36
deu-x-bible-menge.txt	24	,	37
deu-x-bible-neue.txt	24	,	37
deu-x-bible-pattloch.txt	24	,	37
deu-x-bible-menge.txt	11	,	38
deu-x-bible-pattloch.txt	11	,	38
deu-x-bible-tafelbibel.txt	22	;	39
nor-x-bible-student.txt	25	;	39
eng-x-bible-newsimplified.txt	10	to	40
swe-x-bible-folk1998.txt	9	till	40
nor-x-bible-student.txt	26	for	41
swe-x-bible-folk1998.txt	24	för	41
deu-x-bible-luther1545.txt	24	möchten	42
deu-x-bible-luther1545letztehand.txt	24	möchten	42
deu-x-bible-luther1912.txt	24	möchten	42
