deu-x-bible-luther1545.txt	23	hart	42
deu-x-bible-luther1545letztehand.txt	22	hart	42
deu-x-bible-luther1545.txt	27	,	43
deu-x-bible-luther1912.txt	27	,	43
deu-x-bible-menge.txt	10	!	44
eng-x-bible-literal.txt	6	!	44
eng-x-bible-darby.txt	20	stirred	45
eng-x-bible-literal.txt	21	stirred	45
eng-x-bible-darby.txt	25	parts	46
eng-x-bible-newsimplified.txt	24	parts	46
