deu-x-bible-textbibel.txt	34	wird	25
deu-x-bible-zuercher.txt	30	wird	25
eng-x-bible-darby.txt	34	shall	25
eng-x-bible-kingjames.txt	35	shall	25
eng-x-bible-literal.txt	34	shall	25
eng-x-bible-newsimplified.txt	32	will	25
eng-x-bible-newsimplified.txt	34	be	25
nld-x-bible-statenvertaling.txt	34	zal	25
nor-x-bible-1930.txt	31	skal	25
nor-x-bible-student.txt	33	skal	25
swe-x-bible-folk1998.txt	30	skall	25
afr-x-bible-1953.txt	26	na	26
dan-x-bible-1931.txt	29	til	26
deu-x-bible-elberfelder1871.txt	27	zu	26
deu-x-bible-elberfelder1905.txt	27	zu	26
deu-x-bible-freebible.txt	27	zu	26
deu-x-bible-luther1545.txt	26	zu	26
deu-x-bible-luther1545letztehand.txt	28	zu	26
deu-x-bible-luther1912.txt	26	zu	26
deu-x-bible-menge.txt	33	zu	26
deu-x-bible-schlachter.txt	24	zu	26
deu-x-bible-tafelbibel.txt	27	zu	26
eng-x-bible-darby.txt	31	to	26
eng-x-bible-kingjames.txt	32	to	26
eng-x-bible-literal.txt	31	to	26
eng-x-bible-newsimplified.txt	29	to	26
nld-x-bible-statenvertaling.txt	28	tot	26
nor-x-bible-1930.txt	28	til	26
nor-x-bible-student.txt	30	til	26
afr-x-bible-1953.txt	47	lewe	27
deu-x-bible-elberfelder1871.txt	46	lebe	27
deu-x-bible-elberfelder1905.txt	46	lebe	27
deu-x-bible-freebible.txt	46	lebe	27
deu-x-bible-schlachter.txt	41	leben	27
deu-x-bible-tafelbibel.txt	45	lebe	27
deu-x-bible-textbibel.txt	46	leben	27
deu-x-bible-zuercher.txt	43	bleiben	27
eng-x-bible-darby.txt	49	live	27
eng-x-bible-kingjames.txt	50	live	27
eng-x-bible-literal.txt	48	live	27
nld-x-bible-statenvertaling.txt	49	leven	27
nor-x-bible-1930.txt	44	leve	27
nor-x-bible-student.txt	44	liva	27
swe-x-bible-folk1998.txt	46	leva	27
deu-x-bible-elberfelder1871.txt	28	den	28
deu-x-bible-elberfelder1905.txt	28	den	28
deu-x-bible-freebible.txt	28	den	28
deu-x-bible-gruenewalder.txt	27	den	28
deu-x-bible-luther1545.txt	27	den	28
deu-x-bible-luther1545letztehand.txt	29	den	28
deu-x-bible-luther1912.txt	27	den	28
deu-x-bible-menge.txt	34	den	28
deu-x-bible-neue.txt	32	den	28
deu-x-bible-pattloch.txt	25	den	28
deu-x-bible-schlachter.txt	25	den	28
deu-x-bible-tafelbibel.txt	28	den	28
deu-x-bible-textbibel.txt	29	den	28
deu-x-bible-zuercher.txt	25	den	28
afr-x-bible-1953.txt	44	en	29
deu-x-bible-gruenewalder.txt	35	und	29
deu-x-bible-menge.txt	45	und	29
deu-x-bible-pattloch.txt	36	und	29
deu-x-bible-schlachter.txt	40	und	29
deu-x-bible-textbibel.txt	45	und	29
deu-x-bible-zuercher.txt	40	und	29
eng-x-bible-darby.txt	47	and	29
eng-x-bible-kingjames.txt	48	and	29
eng-x-bible-literal.txt	45	and	29
nld-x-bible-statenvertaling.txt	47	en	29
nor-x-bible-1930.txt	43	og	29
nor-x-bible-student.txt	43	og	29
swe-x-bible-folk1998.txt	44	och	29
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-luther1545.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	18	vnd	30
deu-x-bible-luther1912.txt	18	und	30
deu-x-bible-tafelbibel.txt	20	und	30
deu-x-bible-textbibel.txt	20	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	22	and	30
eng-x-bible-literal.txt	21	and	30
nor-x-bible-1930.txt	19	og	30
nor-x-bible-student.txt	18	og	30
afr-x-bible-1953.txt	45	hy	31
deu-x-bible-elberfelder1871.txt	45	er	31
deu-x-bible-elberfelder1905.txt	45	er	31
deu-x-bible-freebible.txt	45	er	31
deu-x-bible-tafelbibel.txt	44	er	31
deu-x-bible-zuercher.txt	33	er	31
eng-x-bible-darby.txt	38	he	31
eng-x-bible-kingjames.txt	39	he	31
eng-x-bible-literal.txt	46	he	31
nld-x-bible-statenvertaling.txt	38	hij	31
nor-x-bible-1930.txt	36	han	31
nor-x-bible-student.txt	36	han	31
swe-x-bible-folk1998.txt	36	han	31
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	24	;	32
deu-x-bible-freebible.txt	24	;	32
deu-x-bible-luther1545.txt	22	;	32
deu-x-bible-luther1912.txt	22	;	32
deu-x-bible-menge.txt	30	;	32
deu-x-bible-schlachter.txt	21	;	32
deu-x-bible-textbibel.txt	25	;	32
deu-x-bible-zuercher.txt	21	;	32
eng-x-bible-darby.txt	25	;	32
eng-x-bible-kingjames.txt	26	:	32
nld-x-bible-statenvertaling.txt	25	;	32
nor-x-bible-1930.txt	22	;	32
deu-x-bible-elberfelder1871.txt	21	durch	33
deu-x-bible-elberfelder1905.txt	21	durch	33
deu-x-bible-freebible.txt	21	durch	33
deu-x-bible-gruenewalder.txt	17	durchs	33
deu-x-bible-menge.txt	21	durch	33
deu-x-bible-neue.txt	19	durch	33
deu-x-bible-tafelbibel.txt	21	durch	33
deu-x-bible-textbibel.txt	21	durch	33
eng-x-bible-darby.txt	22	by	33
eng-x-bible-kingjames.txt	23	by	33
eng-x-bible-literal.txt	22	by	33
nld-x-bible-statenvertaling.txt	21	door	33
nor-x-bible-1930.txt	20	ved	33
deu-x-bible-elberfelder1871.txt	22	die	34
deu-x-bible-elberfelder1905.txt	22	die	34
deu-x-bible-freebible.txt	22	die	34
deu-x-bible-gruenewalder.txt	23	die	34
deu-x-bible-luther1545.txt	21	müssen	34
deu-x-bible-luther1545letztehand.txt	22	müssen	34
deu-x-bible-luther1912.txt	21	müssen	34
deu-x-bible-menge.txt	25	die	34
deu-x-bible-neue.txt	23	die	34
deu-x-bible-textbibel.txt	22	die	34
eng-x-bible-newsimplified.txt	23	those	34
nld-x-bible-statenvertaling.txt	29	de	34
deu-x-bible-gruenewalder.txt	4	der	35
deu-x-bible-luther1545.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	3	der	35
deu-x-bible-luther1912.txt	3	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-pattloch.txt	4	der	35
deu-x-bible-schlachter.txt	3	der	35
deu-x-bible-zuercher.txt	3	der	35
eng-x-bible-kingjames.txt	3	the	35
nld-x-bible-statenvertaling.txt	3	de	35
deu-x-bible-luther1545letztehand.txt	27	gehet	36
deu-x-bible-tafelbibel.txt	30	geht	36
eng-x-bible-darby.txt	29	goeth	36
eng-x-bible-kingjames.txt	30	goeth	36
eng-x-bible-literal.txt	29	goes	36
eng-x-bible-newsimplified.txt	25	go	36
nld-x-bible-statenvertaling.txt	31	uitgaat	36
nor-x-bible-1930.txt	26	går	36
nor-x-bible-student.txt	28	gjeng	36
afr-x-bible-1953.txt	29	uitgaan	37
deu-x-bible-luther1545letztehand.txt	26	hinaus	37
deu-x-bible-tafelbibel.txt	26	hinaus	37
eng-x-bible-darby.txt	30	forth	37
eng-x-bible-kingjames.txt	31	forth	37
eng-x-bible-literal.txt	30	forth	37
eng-x-bible-newsimplified.txt	26	out	37
nor-x-bible-1930.txt	27	ut	37
nor-x-bible-student.txt	29	ut	37
afr-x-bible-1953.txt	20	of	38
deu-x-bible-neue.txt	22	oder	38
deu-x-bible-pattloch.txt	18	oder	38
deu-x-bible-schlachter.txt	19	oder	38
deu-x-bible-zuercher.txt	18	oder	38
eng-x-bible-newsimplified.txt	19	or	38
nld-x-bible-statenvertaling.txt	20	of	38
swe-x-bible-folk1998.txt	18	eller	38
swe-x-bible-folk1998.txt	20	eller	38
afr-x-bible-1953.txt	40	'n	39
deu-x-bible-luther1545.txt	39	eine	39
deu-x-bible-luther1545letztehand.txt	43	eine	39
deu-x-bible-luther1912.txt	39	eine	39
eng-x-bible-darby.txt	44	a	39
eng-x-bible-kingjames.txt	45	a	39
eng-x-bible-literal.txt	42	a	39
nld-x-bible-statenvertaling.txt	43	een	39
swe-x-bible-folk1998.txt	42	ett	39
deu-x-bible-elberfelder1871.txt	14	das	40
deu-x-bible-elberfelder1905.txt	14	das	40
deu-x-bible-freebible.txt	14	das	40
deu-x-bible-menge.txt	18	das	40
deu-x-bible-neue.txt	16	das	40
deu-x-bible-tafelbibel.txt	15	das	40
deu-x-bible-textbibel.txt	14	das	40
nld-x-bible-statenvertaling.txt	14	het	40
deu-x-bible-gruenewalder.txt	15	der	41
deu-x-bible-luther1545.txt	12	der	41
deu-x-bible-luther1545letztehand.txt	12	der	41
deu-x-bible-luther1912.txt	12	der	41
deu-x-bible-menge.txt	12	der	41
deu-x-bible-schlachter.txt	12	der	41
deu-x-bible-textbibel.txt	11	der	41
deu-x-bible-zuercher.txt	12	der	41
deu-x-bible-luther1545.txt	30	der	42
deu-x-bible-luther1545letztehand.txt	32	der	42
deu-x-bible-luther1912.txt	30	der	42
deu-x-bible-pattloch.txt	29	der	42
deu-x-bible-schlachter.txt	29	der	42
deu-x-bible-tafelbibel.txt	32	der	42
deu-x-bible-textbibel.txt	33	der	42
deu-x-bible-zuercher.txt	29	der	42
deu-x-bible-elberfelder1871.txt	40	zur	43
deu-x-bible-elberfelder1905.txt	40	zur	43
deu-x-bible-freebible.txt	40	zur	43
deu-x-bible-textbibel.txt	42	zur	43
nld-x-bible-statenvertaling.txt	42	tot	43
nor-x-bible-1930.txt	41	til	43
nor-x-bible-student.txt	41	til	43
dan-x-bible-1931.txt	1	"	44
deu-x-bible-gruenewalder.txt	1	»	44
deu-x-bible-menge.txt	1	»	44
deu-x-bible-neue.txt	1	"	44
deu-x-bible-pattloch.txt	1	"	44
eng-x-bible-newsimplified.txt	1	»	44
nor-x-bible-student.txt	1	«	44
swe-x-bible-folk1998.txt	1	"	44
deu-x-bible-elberfelder1871.txt	18	den	45
deu-x-bible-elberfelder1905.txt	18	den	45
deu-x-bible-freebible.txt	18	den	45
deu-x-bible-gruenewalder.txt	20	den	45
deu-x-bible-menge.txt	22	den	45
deu-x-bible-neue.txt	20	den	45
deu-x-bible-textbibel.txt	18	den	45
nld-x-bible-statenvertaling.txt	18	den	45
dan-x-bible-1931.txt	28	sig	46
deu-x-bible-gruenewalder.txt	29	sich	46
deu-x-bible-neue.txt	31	sich	46
deu-x-bible-pattloch.txt	23	sich	46
deu-x-bible-textbibel.txt	27	sich	46
deu-x-bible-zuercher.txt	23	sich	46
swe-x-bible-folk1998.txt	27	sig	46
dan-x-bible-1931.txt	34	og	47
deu-x-bible-luther1545.txt	34	und	47
deu-x-bible-luther1545letztehand.txt	37	vnd	47
deu-x-bible-luther1912.txt	34	und	47
deu-x-bible-tafelbibel.txt	36	und	47
deu-x-bible-textbibel.txt	38	und	47
dan-x-bible-1931.txt	20	og	48
deu-x-bible-gruenewalder.txt	22	und	48
deu-x-bible-menge.txt	24	und	48
deu-x-bible-tafelbibel.txt	24	und	48
eng-x-bible-newsimplified.txt	27	and	48
nor-x-bible-student.txt	21	og	48
deu-x-bible-gruenewalder.txt	37	am	49
deu-x-bible-schlachter.txt	31	am	49
deu-x-bible-textbibel.txt	35	am	49
deu-x-bible-zuercher.txt	41	am	49
eng-x-bible-newsimplified.txt	39	at	49
dan-x-bible-1931.txt	38	som	50
deu-x-bible-luther1545.txt	38	wie	50
deu-x-bible-luther1545letztehand.txt	42	wie	50
deu-x-bible-luther1912.txt	38	wie	50
swe-x-bible-folk1998.txt	41	som	50
afr-x-bible-1953.txt	46	sal	51
deu-x-bible-menge.txt	49	Sicherheit	51
eng-x-bible-darby.txt	48	shall	51
eng-x-bible-kingjames.txt	49	shall	51
eng-x-bible-literal.txt	47	shall	51
nld-x-bible-statenvertaling.txt	48	zal	51
deu-x-bible-luther1545.txt	41	davonbringen	52
deu-x-bible-luther1545letztehand.txt	45	dauon	52
deu-x-bible-luther1912.txt	41	davonbringen	52
deu-x-bible-neue.txt	40	davon	52
deu-x-bible-schlachter.txt	39	davontragen	52
deu-x-bible-zuercher.txt	39	davontragen	52
deu-x-bible-elberfelder1871.txt	35	und	53
deu-x-bible-elberfelder1905.txt	35	und	53
deu-x-bible-freebible.txt	35	und	53
eng-x-bible-darby.txt	37	and	53
eng-x-bible-literal.txt	37	and	53
afr-x-bible-1953.txt	38	vir	54
eng-x-bible-darby.txt	43	for	54
eng-x-bible-kingjames.txt	38	for	54
eng-x-bible-kingjames.txt	44	for	54
nld-x-bible-statenvertaling.txt	37	want	54
deu-x-bible-elberfelder1871.txt	30	hinausgeht	55
deu-x-bible-elberfelder1905.txt	30	hinausgeht	55
deu-x-bible-freebible.txt	30	hinausgeht	55
deu-x-bible-menge.txt	36	hinausgeht	55
deu-x-bible-schlachter.txt	27	hinausgeht	55
afr-x-bible-1953.txt	39	hom	56
deu-x-bible-elberfelder1871.txt	39	ihm	56
deu-x-bible-elberfelder1905.txt	39	ihm	56
deu-x-bible-freebible.txt	39	ihm	56
deu-x-bible-elberfelder1871.txt	44	daß	57
deu-x-bible-elberfelder1905.txt	44	daß	57
deu-x-bible-freebible.txt	44	dass	57
deu-x-bible-tafelbibel.txt	43	daß	57
deu-x-bible-gruenewalder.txt	7	"	58
deu-x-bible-menge.txt	8	›	58
deu-x-bible-neue.txt	6	'	58
eng-x-bible-newsimplified.txt	5	‘	58
deu-x-bible-pattloch.txt	33	als	59
deu-x-bible-schlachter.txt	37	als	59
deu-x-bible-tafelbibel.txt	38	als	59
deu-x-bible-zuercher.txt	37	als	59
deu-x-bible-textbibel.txt	44	haben	60
eng-x-bible-darby.txt	40	have	60
eng-x-bible-kingjames.txt	41	have	60
nld-x-bible-statenvertaling.txt	45	hebben	60
dan-x-bible-1931.txt	8	der	61
eng-x-bible-darby.txt	6	that	61
eng-x-bible-kingjames.txt	7	that	61
nor-x-bible-1930.txt	6	som	61
nor-x-bible-student.txt	7	som	61
swe-x-bible-folk1998.txt	7	som	61
deu-x-bible-luther1545.txt	32	lebend	62
deu-x-bible-luther1545letztehand.txt	34	lebend	62
deu-x-bible-luther1912.txt	32	lebend	62
eng-x-bible-darby.txt	27	he	63
eng-x-bible-kingjames.txt	28	he	63
eng-x-bible-literal.txt	27	he	63
eng-x-bible-darby.txt	36	;	64
eng-x-bible-kingjames.txt	37	;	64
eng-x-bible-literal.txt	36	;	64
deu-x-bible-menge.txt	43	erhalten	65
deu-x-bible-pattloch.txt	38	erhalten	65
nor-x-bible-1930.txt	38	få	65
swe-x-bible-folk1998.txt	45	få	65
afr-x-bible-1953.txt	34	en	66
deu-x-bible-neue.txt	30	und	66
dan-x-bible-1931.txt	35	vinde	67
swe-x-bible-folk1998.txt	38	vinna	67
deu-x-bible-luther1545letztehand.txt	46	bringen	68
deu-x-bible-menge.txt	50	bringen	68
deu-x-bible-neue.txt	37	mit	69
eng-x-bible-newsimplified.txt	42	with	69
deu-x-bible-pattloch.txt	30	hat	70
deu-x-bible-tafelbibel.txt	37	hat	70
deu-x-bible-zuercher.txt	31	davonkommen	71
eng-x-bible-newsimplified.txt	41	escape	71
