deu-x-bible-luther1545.txt	1	Denn	42
deu-x-bible-luther1545letztehand.txt	1	Denn	42
deu-x-bible-luther1545letztehand.txt	8	So	42
deu-x-bible-luther1912.txt	1	Denn	42
eng-x-bible-newsimplified.txt	1	»	42
deu-x-bible-elberfelder1871.txt	5	durch	43
deu-x-bible-elberfelder1905.txt	5	durch	43
deu-x-bible-freebible.txt	5	durch	43
deu-x-bible-textbibel.txt	5	durch	43
eng-x-bible-literal.txt	4	by	43
deu-x-bible-neue.txt	28	dich	44
deu-x-bible-pattloch.txt	26	dir	44
eng-x-bible-darby.txt	36	thee	44
eng-x-bible-kingjames.txt	28	thee	44
eng-x-bible-newsimplified.txt	39	you	44
nld-x-bible-statenvertaling.txt	36	u	44
eng-x-bible-darby.txt	39	up	45
eng-x-bible-kingjames.txt	24	up	45
eng-x-bible-literal.txt	15	up	45
swe-x-bible-folk1998.txt	25	upp	45
afr-x-bible-1953.txt	8	van	46
eng-x-bible-darby.txt	7	of	46
eng-x-bible-kingjames.txt	7	of	46
eng-x-bible-newsimplified.txt	7	of	46
deu-x-bible-elberfelder1871.txt	6	die	47
deu-x-bible-elberfelder1905.txt	6	die	47
deu-x-bible-freebible.txt	6	die	47
nld-x-bible-statenvertaling.txt	6	de	47
eng-x-bible-darby.txt	4	in	48
eng-x-bible-kingjames.txt	4	in	48
eng-x-bible-newsimplified.txt	5	in	48
nld-x-bible-statenvertaling.txt	5	in	48
dan-x-bible-1931.txt	21	for	49
deu-x-bible-gruenewalder.txt	29	verkünden	49
deu-x-bible-zuercher.txt	31	um	49
nor-x-bible-student.txt	27	forkynner	49
swe-x-bible-folk1998.txt	33	för	49
deu-x-bible-menge.txt	19	sie	50
nor-x-bible-1930.txt	19	de	50
nor-x-bible-student.txt	16	dei	50
swe-x-bible-folk1998.txt	18	de	50
eng-x-bible-kingjames.txt	32	that	51
nld-x-bible-statenvertaling.txt	42	die	51
nor-x-bible-1930.txt	34	som	51
nor-x-bible-student.txt	29	som	51
swe-x-bible-folk1998.txt	35	som	51
dan-x-bible-1931.txt	12	lad	52
deu-x-bible-zuercher.txt	15	mögen	52
eng-x-bible-newsimplified.txt	22	Let	52
nor-x-bible-student.txt	15	lat	52
swe-x-bible-folk1998.txt	17	må	52
deu-x-bible-elberfelder1871.txt	9	Beratungen	53
deu-x-bible-elberfelder1905.txt	9	Beratungen	53
deu-x-bible-freebible.txt	9	Beratungen	53
deu-x-bible-luther1545.txt	17	Meister	54
deu-x-bible-luther1545letztehand.txt	36	Meister	54
deu-x-bible-luther1912.txt	17	Meister	54
deu-x-bible-luther1545.txt	28	rechnen	55
deu-x-bible-luther1545letztehand.txt	48	rechen	55
deu-x-bible-luther1912.txt	28	rechnen	55
deu-x-bible-luther1545.txt	6	der	56
deu-x-bible-luther1912.txt	6	der	56
deu-x-bible-schlachter.txt	6	der	56
deu-x-bible-luther1912.txt	5	von	57
deu-x-bible-schlachter.txt	5	von	57
deu-x-bible-tafelbibel.txt	4	von	57
deu-x-bible-neue.txt	32	sie	58
nld-x-bible-statenvertaling.txt	35	ze	58
nor-x-bible-1930.txt	32	de	58
deu-x-bible-elberfelder1905.txt	36	.	59
deu-x-bible-freebible.txt	36	.	59
deu-x-bible-elberfelder1905.txt	37	.	60
deu-x-bible-freebible.txt	37	.	60
deu-x-bible-gruenewalder.txt	30	,	61
deu-x-bible-pattloch.txt	30	,	61
deu-x-bible-luther1545.txt	20	und	62
deu-x-bible-luther1912.txt	20	und	62
deu-x-bible-luther1545letztehand.txt	11	machen	63
deu-x-bible-menge.txt	7	lassen	63
deu-x-bible-menge.txt	12	:	64
deu-x-bible-textbibel.txt	9	:	64
deu-x-bible-neue.txt	14	Astrologen	65
eng-x-bible-kingjames.txt	14	astrologers	65
deu-x-bible-pattloch.txt	4	geplagt	66
deu-x-bible-zuercher.txt	4	abgequält	66
deu-x-bible-textbibel.txt	28	schauen	67
deu-x-bible-zuercher.txt	27	schauen	67
eng-x-bible-literal.txt	27	is	68
eng-x-bible-newsimplified.txt	45	is	68
nor-x-bible-1930.txt	27	de	69
nor-x-bible-student.txt	23	dei	69
deu-x-bible-luther1545.txt	5	vor	70
deu-x-bible-luther1545letztehand.txt	23	fur	70
deu-x-bible-zuercher.txt	13	!	71
eng-x-bible-newsimplified.txt	21	!	71
deu-x-bible-luther1545letztehand.txt	44	die	72
nld-x-bible-statenvertaling.txt	39	die	72
