deu-x-bible-freebible.txt	23	werden	33
deu-x-bible-menge.txt	24	werden	33
deu-x-bible-textbibel.txt	24	werden	33
deu-x-bible-luther1545.txt	13	gib	34
deu-x-bible-luther1545letztehand.txt	13	gib	34
deu-x-bible-luther1912.txt	13	gib	34
deu-x-bible-schlachter.txt	13	gib	34
eng-x-bible-newsimplified.txt	3	give	34
swe-x-bible-folk1998.txt	16	ge	34
afr-x-bible-1953.txt	22	'n	35
eng-x-bible-darby.txt	23	a	35
eng-x-bible-kingjames.txt	24	a	35
eng-x-bible-literal.txt	23	a	35
nld-x-bible-statenvertaling.txt	23	een	35
deu-x-bible-luther1545.txt	3	weiter	36
deu-x-bible-luther1545letztehand.txt	3	weiter	36
deu-x-bible-luther1912.txt	3	weiter	36
deu-x-bible-menge.txt	4	fort	36
eng-x-bible-darby.txt	1	and	36
nor-x-bible-student.txt	10	sagde	36
swe-x-bible-folk1998.txt	3	vidare	36
deu-x-bible-schlachter.txt	20	und	37
eng-x-bible-kingjames.txt	27	and	37
nld-x-bible-statenvertaling.txt	26	en	37
nor-x-bible-student.txt	24	og	37
dan-x-bible-1931.txt	5	"	38
deu-x-bible-gruenewalder.txt	5	»	38
deu-x-bible-menge.txt	6	»	38
nor-x-bible-student.txt	8	»	38
swe-x-bible-folk1998.txt	5	"	38
afr-x-bible-1953.txt	2	het	39
deu-x-bible-menge.txt	2	fuhren	39
deu-x-bible-pattloch.txt	3	fuhren	39
deu-x-bible-luther1545.txt	21	so	40
deu-x-bible-luther1545letztehand.txt	21	so	40
deu-x-bible-luther1912.txt	21	so	40
afr-x-bible-1953.txt	21	as	41
deu-x-bible-menge.txt	21	als	41
deu-x-bible-neue.txt	15	als	41
deu-x-bible-textbibel.txt	20	als	41
deu-x-bible-tafelbibel.txt	22	.	42
eng-x-bible-literal.txt	25	.	42
swe-x-bible-folk1998.txt	24	.	42
nor-x-bible-1930.txt	23	,	43
nor-x-bible-student.txt	23	,	43
deu-x-bible-menge.txt	8	du	44
deu-x-bible-neue.txt	3	dein	44
nor-x-bible-student.txt	3	du	44
deu-x-bible-tafelbibel.txt	29	setzen	45
eng-x-bible-literal.txt	28	make	45
afr-x-bible-1953.txt	18	aan	46
nld-x-bible-statenvertaling.txt	17	aan	46
deu-x-bible-menge.txt	12	erweisen	47
nor-x-bible-student.txt	5	vel	47
deu-x-bible-neue.txt	10	doch	48
deu-x-bible-textbibel.txt	15	doch	48
