deu-x-bible-gruenewalder.txt	4	seinen	35
deu-x-bible-tafelbibel.txt	4	seinen	35
eng-x-bible-darby.txt	4	his	35
eng-x-bible-kingjames.txt	4	his	35
eng-x-bible-literal.txt	4	his	35
nld-x-bible-statenvertaling.txt	4	zijn	35
deu-x-bible-elberfelder1871.txt	27	des	36
deu-x-bible-elberfelder1905.txt	27	des	36
deu-x-bible-freebible.txt	27	des	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	25	of	36
eng-x-bible-literal.txt	25	of	36
afr-x-bible-1953.txt	26	van	37
eng-x-bible-darby.txt	24	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	21	of	37
eng-x-bible-newsimplified.txt	20	of	37
afr-x-bible-1953.txt	31	uit	38
deu-x-bible-gruenewalder.txt	25	aus	38
deu-x-bible-schlachter.txt	23	von	38
deu-x-bible-tafelbibel.txt	23	vom	38
deu-x-bible-textbibel.txt	28	von	38
deu-x-bible-gruenewalder.txt	7	und	39
deu-x-bible-luther1545.txt	5	und	39
deu-x-bible-luther1545letztehand.txt	6	vnd	39
deu-x-bible-luther1912.txt	5	und	39
nor-x-bible-1930.txt	6	og	39
nor-x-bible-student.txt	6	og	39
deu-x-bible-neue.txt	23	dem	40
deu-x-bible-schlachter.txt	24	dem	40
deu-x-bible-textbibel.txt	29	dem	40
nor-x-bible-1930.txt	21	den	40
nor-x-bible-student.txt	26	den	40
deu-x-bible-luther1545.txt	20	die	41
deu-x-bible-luther1545letztehand.txt	21	die	41
deu-x-bible-luther1912.txt	21	die	41
eng-x-bible-kingjames.txt	26	the	41
eng-x-bible-literal.txt	26	the	41
eng-x-bible-newsimplified.txt	25	the	41
afr-x-bible-1953.txt	22	oor	42
deu-x-bible-elberfelder1871.txt	21	über	42
deu-x-bible-elberfelder1905.txt	21	über	42
deu-x-bible-freebible.txt	21	über	42
eng-x-bible-darby.txt	21	concerning	42
dan-x-bible-1931.txt	12	"	43
deu-x-bible-menge.txt	14	«	43
deu-x-bible-menge.txt	19	»	43
deu-x-bible-neue.txt	12	"	43
deu-x-bible-pattloch.txt	10	"	43
swe-x-bible-folk1998.txt	11	"	43
dan-x-bible-1931.txt	15	skaffe	44
deu-x-bible-menge.txt	24	verschaffen	44
deu-x-bible-neue.txt	17	verschaffen	44
deu-x-bible-zuercher.txt	14	schaffen	44
deu-x-bible-menge.txt	25	bei	45
deu-x-bible-menge.txt	29	bei	45
deu-x-bible-neue.txt	18	bei	45
deu-x-bible-pattloch.txt	15	bei	45
afr-x-bible-1953.txt	6	want	46
deu-x-bible-menge.txt	13	denn	46
swe-x-bible-folk1998.txt	7	ty	46
eng-x-bible-darby.txt	12	one	47
eng-x-bible-kingjames.txt	11	same	47
eng-x-bible-literal.txt	11	one	47
deu-x-bible-menge.txt	36	durch	48
deu-x-bible-zuercher.txt	23	durch	48
eng-x-bible-newsimplified.txt	24	by	48
afr-x-bible-1953.txt	23	die	49
eng-x-bible-literal.txt	19	the	49
nld-x-bible-statenvertaling.txt	20	de	49
nor-x-bible-1930.txt	13	under	50
swe-x-bible-folk1998.txt	16	under	50
deu-x-bible-menge.txt	37	den	51
deu-x-bible-tafelbibel.txt	19	den	51
deu-x-bible-zuercher.txt	24	den	51
deu-x-bible-textbibel.txt	15	von	52
deu-x-bible-zuercher.txt	15	von	52
deu-x-bible-textbibel.txt	25	uns	53
swe-x-bible-folk1998.txt	25	vi	53
