deu-x-bible-luther1912.txt	36	erwürgte	26
deu-x-bible-menge.txt	37	tötete	26
deu-x-bible-pattloch.txt	38	tötete	26
deu-x-bible-schlachter.txt	38	tötete	26
deu-x-bible-tafelbibel.txt	40	erwürgte	26
deu-x-bible-textbibel.txt	36	erlegte	26
deu-x-bible-zuercher.txt	39	tötete	26
eng-x-bible-darby.txt	42	slew	26
eng-x-bible-kingjames.txt	42	slew	26
eng-x-bible-literal.txt	41	killed	26
eng-x-bible-newsimplified.txt	33	killed	26
nld-x-bible-statenvertaling.txt	45	doodde	26
nor-x-bible-1930.txt	37	drepte	26
nor-x-bible-student.txt	36	drap	26
swe-x-bible-folk1998.txt	33	dödade	26
afr-x-bible-1953.txt	37	hand	27
dan-x-bible-1931.txt	30	Hånden	27
deu-x-bible-elberfelder1871.txt	44	Hand	27
deu-x-bible-elberfelder1905.txt	44	Hand	27
deu-x-bible-freebible.txt	44	Hand	27
deu-x-bible-luther1545.txt	34	Hand	27
deu-x-bible-luther1545letztehand.txt	36	hand	27
deu-x-bible-luther1912.txt	34	Hand	27
deu-x-bible-menge.txt	35	Hand	27
deu-x-bible-neue.txt	32	Hand	27
deu-x-bible-pattloch.txt	36	Hand	27
deu-x-bible-schlachter.txt	36	Hand	27
deu-x-bible-tafelbibel.txt	38	Hand	27
deu-x-bible-textbibel.txt	34	Hand	27
deu-x-bible-zuercher.txt	37	Hand	27
eng-x-bible-darby.txt	39	hand	27
eng-x-bible-kingjames.txt	39	hand	27
eng-x-bible-literal.txt	38	hand	27
nld-x-bible-statenvertaling.txt	40	hand	27
nor-x-bible-1930.txt	33	hånden	27
nor-x-bible-student.txt	32	handi	27
swe-x-bible-folk1998.txt	31	hand	27
afr-x-bible-1953.txt	28	afgegaan	28
dan-x-bible-1931.txt	20	ned	28
deu-x-bible-elberfelder1871.txt	31	hinab	28
deu-x-bible-elberfelder1905.txt	31	hinab	28
deu-x-bible-freebible.txt	31	hinab	28
deu-x-bible-gruenewalder.txt	29	los	28
deu-x-bible-luther1545.txt	22	hinab	28
deu-x-bible-luther1545letztehand.txt	23	ab	28
deu-x-bible-luther1912.txt	22	hinab	28
deu-x-bible-menge.txt	26	los	28
deu-x-bible-neue.txt	24	hinunter	28
deu-x-bible-pattloch.txt	28	hinab	28
deu-x-bible-schlachter.txt	22	hinab	28
deu-x-bible-tafelbibel.txt	25	hinab	28
deu-x-bible-textbibel.txt	25	los	28
deu-x-bible-zuercher.txt	28	hinab	28
eng-x-bible-darby.txt	24	down	28
eng-x-bible-kingjames.txt	24	down	28
eng-x-bible-literal.txt	24	down	28
nld-x-bible-statenvertaling.txt	28	af	28
nor-x-bible-1930.txt	22	ned	28
swe-x-bible-folk1998.txt	20	ner	28
afr-x-bible-1953.txt	30	'n	29
deu-x-bible-elberfelder1871.txt	33	einem	29
deu-x-bible-elberfelder1905.txt	33	einem	29
deu-x-bible-freebible.txt	33	einem	29
deu-x-bible-gruenewalder.txt	25	einem	29
deu-x-bible-luther1545.txt	24	einem	29
deu-x-bible-luther1545letztehand.txt	25	einem	29
deu-x-bible-luther1912.txt	24	einem	29
deu-x-bible-menge.txt	22	einem	29
deu-x-bible-neue.txt	17	einem	29
deu-x-bible-pattloch.txt	24	einem	29
deu-x-bible-schlachter.txt	24	einem	29
deu-x-bible-tafelbibel.txt	27	einer	29
deu-x-bible-textbibel.txt	21	einem	29
deu-x-bible-zuercher.txt	24	einem	29
eng-x-bible-darby.txt	28	a	29
eng-x-bible-kingjames.txt	28	a	29
eng-x-bible-literal.txt	28	a	29
eng-x-bible-newsimplified.txt	22	a	29
nld-x-bible-statenvertaling.txt	30	een	29
nor-x-bible-student.txt	24	ein	29
afr-x-bible-1953.txt	23	maar	30
dan-x-bible-1931.txt	17	men	30
deu-x-bible-elberfelder1871.txt	27	aber	30
deu-x-bible-elberfelder1905.txt	27	aber	30
deu-x-bible-freebible.txt	27	aber	30
deu-x-bible-gruenewalder.txt	22	aber	30
deu-x-bible-luther1545.txt	18	aber	30
deu-x-bible-luther1545letztehand.txt	18	aber	30
deu-x-bible-luther1912.txt	18	aber	30
deu-x-bible-menge.txt	19	aber	30
deu-x-bible-pattloch.txt	21	aber	30
deu-x-bible-schlachter.txt	18	aber	30
deu-x-bible-tafelbibel.txt	21	aber	30
deu-x-bible-textbibel.txt	18	aber	30
deu-x-bible-zuercher.txt	21	aber	30
eng-x-bible-kingjames.txt	21	but	30
eng-x-bible-newsimplified.txt	20	only	30
nld-x-bible-statenvertaling.txt	23	maar	30
nor-x-bible-1930.txt	19	men	30
nor-x-bible-student.txt	22	berre	30
swe-x-bible-folk1998.txt	17	men	30
afr-x-bible-1953.txt	46	eie	31
dan-x-bible-1931.txt	38	eget	31
deu-x-bible-elberfelder1871.txt	50	eigenen	31
deu-x-bible-elberfelder1905.txt	50	eigenen	31
deu-x-bible-freebible.txt	50	eigenen	31
deu-x-bible-gruenewalder.txt	41	eigenen	31
deu-x-bible-luther1545.txt	40	eigenen	31
deu-x-bible-luther1545letztehand.txt	43	eigen	31
deu-x-bible-luther1912.txt	40	eigenen	31
deu-x-bible-menge.txt	41	eigenen	31
deu-x-bible-pattloch.txt	42	eigenen	31
deu-x-bible-tafelbibel.txt	44	eigenen	31
deu-x-bible-zuercher.txt	43	eigenen	31
eng-x-bible-darby.txt	46	own	31
eng-x-bible-kingjames.txt	46	own	31
eng-x-bible-literal.txt	45	own	31
nld-x-bible-statenvertaling.txt	49	eigen	31
nor-x-bible-1930.txt	41	eget	31
nor-x-bible-student.txt	40	eige	31
swe-x-bible-folk1998.txt	37	eget	31
afr-x-bible-1953.txt	41	geruk	32
deu-x-bible-elberfelder1871.txt	37	riß	32
deu-x-bible-elberfelder1905.txt	37	riß	32
deu-x-bible-freebible.txt	37	riss	32
deu-x-bible-luther1545.txt	27	riß	32
deu-x-bible-luther1545letztehand.txt	29	reis	32
deu-x-bible-luther1912.txt	27	riß	32
deu-x-bible-menge.txt	28	riß	32
deu-x-bible-neue.txt	26	riss	32
deu-x-bible-pattloch.txt	30	riß	32
deu-x-bible-schlachter.txt	29	riß	32
deu-x-bible-textbibel.txt	27	riß	32
deu-x-bible-zuercher.txt	30	riss	32
eng-x-bible-darby.txt	32	plucked	32
eng-x-bible-kingjames.txt	32	plucked	32
eng-x-bible-literal.txt	31	tore	32
nld-x-bible-statenvertaling.txt	35	rukte	32
nor-x-bible-1930.txt	29	rev	32
nor-x-bible-student.txt	28	reiv	32
swe-x-bible-folk1998.txt	27	ryckte	32
afr-x-bible-1953.txt	18	Egiptenaar	33
dan-x-bible-1931.txt	10	Ægypteren	33
deu-x-bible-elberfelder1871.txt	18	Ägypter	33
deu-x-bible-elberfelder1905.txt	18	Ägypter	33
deu-x-bible-freebible.txt	18	Ägypter	33
deu-x-bible-gruenewalder.txt	13	Ägypter	33
deu-x-bible-neue.txt	13	Ägypter	33
deu-x-bible-pattloch.txt	12	Ägypter	33
deu-x-bible-tafelbibel.txt	12	Ägypter	33
deu-x-bible-textbibel.txt	9	Ägypter	33
deu-x-bible-zuercher.txt	12	Ägypter	33
eng-x-bible-darby.txt	13	Egyptian	33
eng-x-bible-kingjames.txt	13	Egyptian	33
eng-x-bible-literal.txt	18	Egyptian's	33
eng-x-bible-newsimplified.txt	12	Egyptian	33
nld-x-bible-statenvertaling.txt	18	Egyptenaars	33
nor-x-bible-1930.txt	12	egypteren	33
nor-x-bible-student.txt	12	egyptaren	33
afr-x-bible-1953.txt	26	na	34
deu-x-bible-elberfelder1871.txt	29	zu	34
deu-x-bible-elberfelder1905.txt	29	zu	34
deu-x-bible-freebible.txt	29	zu	34
deu-x-bible-luther1545.txt	20	zu	34
deu-x-bible-luther1545letztehand.txt	20	zu	34
deu-x-bible-luther1912.txt	20	zu	34
deu-x-bible-neue.txt	21	zu	34
deu-x-bible-pattloch.txt	26	zu	34
deu-x-bible-schlachter.txt	20	zu	34
deu-x-bible-tafelbibel.txt	23	zu	34
deu-x-bible-zuercher.txt	26	zu	34
eng-x-bible-darby.txt	25	to	34
eng-x-bible-kingjames.txt	25	to	34
eng-x-bible-literal.txt	25	to	34
nld-x-bible-statenvertaling.txt	26	tot	34
dan-x-bible-1931.txt	9	.	35
deu-x-bible-elberfelder1871.txt	15	.	35
deu-x-bible-elberfelder1905.txt	15	.	35
deu-x-bible-freebible.txt	15	.	35
deu-x-bible-gruenewalder.txt	11	.	35
deu-x-bible-gruenewalder.txt	20	.	35
deu-x-bible-luther1545.txt	16	.	35
deu-x-bible-luther1912.txt	16	.	35
deu-x-bible-neue.txt	15	.	35
deu-x-bible-pattloch.txt	10	.	35
deu-x-bible-pattloch.txt	19	.	35
deu-x-bible-zuercher.txt	10	.	35
eng-x-bible-newsimplified.txt	10	.	35
eng-x-bible-newsimplified.txt	18	.	35
nor-x-bible-student.txt	10	.	35
swe-x-bible-folk1998.txt	9	.	35
afr-x-bible-1953.txt	32	en	36
deu-x-bible-elberfelder1871.txt	36	und	36
deu-x-bible-elberfelder1905.txt	36	und	36
deu-x-bible-freebible.txt	36	und	36
deu-x-bible-luther1545.txt	26	und	36
deu-x-bible-luther1545letztehand.txt	28	vnd	36
deu-x-bible-luther1912.txt	26	und	36
deu-x-bible-schlachter.txt	27	und	36
deu-x-bible-tafelbibel.txt	30	und	36
eng-x-bible-darby.txt	31	and	36
eng-x-bible-kingjames.txt	31	and	36
eng-x-bible-literal.txt	30	and	36
nld-x-bible-statenvertaling.txt	33	en	36
nor-x-bible-1930.txt	28	og	36
swe-x-bible-folk1998.txt	26	och	36
deu-x-bible-elberfelder1871.txt	17	der	37
deu-x-bible-elberfelder1871.txt	23	der	37
deu-x-bible-elberfelder1905.txt	17	der	37
deu-x-bible-elberfelder1905.txt	23	der	37
deu-x-bible-freebible.txt	17	der	37
deu-x-bible-freebible.txt	23	der	37
deu-x-bible-gruenewalder.txt	18	der	37
deu-x-bible-menge.txt	14	der	37
deu-x-bible-pattloch.txt	17	der	37
deu-x-bible-schlachter.txt	13	der	37
deu-x-bible-tafelbibel.txt	17	der	37
deu-x-bible-textbibel.txt	14	der	37
deu-x-bible-zuercher.txt	17	der	37
nld-x-bible-statenvertaling.txt	15	de	37
deu-x-bible-elberfelder1871.txt	43	der	38
deu-x-bible-elberfelder1905.txt	43	der	38
deu-x-bible-freebible.txt	43	der	38
deu-x-bible-luther1545.txt	33	der	38
deu-x-bible-luther1545letztehand.txt	35	der	38
deu-x-bible-luther1912.txt	33	der	38
deu-x-bible-menge.txt	34	der	38
deu-x-bible-neue.txt	31	der	38
deu-x-bible-pattloch.txt	35	der	38
deu-x-bible-schlachter.txt	35	der	38
deu-x-bible-tafelbibel.txt	37	der	38
deu-x-bible-textbibel.txt	33	der	38
deu-x-bible-zuercher.txt	36	der	38
nld-x-bible-statenvertaling.txt	39	de	38
deu-x-bible-elberfelder1871.txt	38	dem	39
deu-x-bible-elberfelder1905.txt	38	dem	39
deu-x-bible-freebible.txt	38	dem	39
deu-x-bible-gruenewalder.txt	32	dem	39
deu-x-bible-luther1545.txt	28	dem	39
deu-x-bible-luther1545letztehand.txt	30	dem	39
deu-x-bible-luther1912.txt	28	dem	39
deu-x-bible-menge.txt	29	dem	39
deu-x-bible-neue.txt	22	dem	39
deu-x-bible-schlachter.txt	30	dem	39
deu-x-bible-tafelbibel.txt	32	dem	39
deu-x-bible-textbibel.txt	28	dem	39
deu-x-bible-zuercher.txt	31	dem	39
deu-x-bible-elberfelder1871.txt	40	den	40
deu-x-bible-elberfelder1905.txt	40	den	40
deu-x-bible-freebible.txt	40	den	40
deu-x-bible-luther1545.txt	30	den	40
deu-x-bible-luther1545letztehand.txt	32	den	40
deu-x-bible-luther1912.txt	30	den	40
deu-x-bible-menge.txt	31	den	40
deu-x-bible-neue.txt	28	den	40
deu-x-bible-schlachter.txt	32	den	40
deu-x-bible-tafelbibel.txt	34	den	40
deu-x-bible-textbibel.txt	30	den	40
deu-x-bible-zuercher.txt	33	den	40
deu-x-bible-elberfelder1871.txt	6	der	41
deu-x-bible-elberfelder1905.txt	6	der	41
deu-x-bible-freebible.txt	6	der	41
deu-x-bible-luther1545.txt	9	der	41
deu-x-bible-luther1545letztehand.txt	9	der	41
deu-x-bible-luther1912.txt	9	der	41
deu-x-bible-menge.txt	10	der	41
deu-x-bible-neue.txt	6	der	41
deu-x-bible-schlachter.txt	9	der	41
deu-x-bible-tafelbibel.txt	11	der	41
deu-x-bible-textbibel.txt	8	der	41
afr-x-bible-1953.txt	22	;	42
deu-x-bible-elberfelder1871.txt	25	;	42
deu-x-bible-elberfelder1905.txt	25	;	42
deu-x-bible-freebible.txt	25	;	42
deu-x-bible-menge.txt	17	;	42
deu-x-bible-schlachter.txt	16	;	42
deu-x-bible-zuercher.txt	19	;	42
eng-x-bible-darby.txt	20	;	42
eng-x-bible-kingjames.txt	20	;	42
eng-x-bible-literal.txt	20	;	42
nor-x-bible-1930.txt	18	;	42
dan-x-bible-1931.txt	31	på	43
deu-x-bible-gruenewalder.txt	27	auf	43
deu-x-bible-menge.txt	24	auf	43
deu-x-bible-textbibel.txt	23	auf	43
nor-x-bible-1930.txt	34	på	43
nor-x-bible-student.txt	20	på	43
nor-x-bible-student.txt	33	på	43
afr-x-bible-1953.txt	11	;	44
deu-x-bible-textbibel.txt	7	;	44
eng-x-bible-darby.txt	10	:	44
eng-x-bible-kingjames.txt	10	:	44
eng-x-bible-literal.txt	11	;	44
nld-x-bible-statenvertaling.txt	12	;	44
nor-x-bible-1930.txt	11	;	44
afr-x-bible-1953.txt	2	het	45
deu-x-bible-elberfelder1871.txt	3	war	45
deu-x-bible-elberfelder1905.txt	3	war	45
deu-x-bible-freebible.txt	3	war	45
deu-x-bible-gruenewalder.txt	2	hatte	45
deu-x-bible-neue.txt	2	war	45
nor-x-bible-student.txt	7	var	45
deu-x-bible-elberfelder1871.txt	16	Und	46
deu-x-bible-elberfelder1905.txt	16	Und	46
deu-x-bible-freebible.txt	16	Und	46
deu-x-bible-gruenewalder.txt	12	Der	46
deu-x-bible-pattloch.txt	11	Der	46
deu-x-bible-zuercher.txt	11	Der	46
eng-x-bible-newsimplified.txt	11	The	46
afr-x-bible-1953.txt	12	en	47
deu-x-bible-tafelbibel.txt	10	und	47
eng-x-bible-darby.txt	11	and	47
eng-x-bible-kingjames.txt	11	and	47
eng-x-bible-literal.txt	12	and	47
nld-x-bible-statenvertaling.txt	13	en	47
afr-x-bible-1953.txt	9	mooi	48
deu-x-bible-tafelbibel.txt	8	Ansehen	48
eng-x-bible-kingjames.txt	8	goodly	48
eng-x-bible-literal.txt	10	form	48
nld-x-bible-statenvertaling.txt	11	aanzien	48
swe-x-bible-folk1998.txt	5	mycket	48
deu-x-bible-luther1545.txt	14	seiner	49
deu-x-bible-luther1545letztehand.txt	14	seiner	49
deu-x-bible-luther1912.txt	14	seiner	49
eng-x-bible-darby.txt	18	his	49
eng-x-bible-kingjames.txt	18	his	49
deu-x-bible-elberfelder1871.txt	4	es	50
deu-x-bible-elberfelder1905.txt	4	es	50
deu-x-bible-freebible.txt	4	es	50
deu-x-bible-neue.txt	3	es	50
deu-x-bible-menge.txt	6	von	51
deu-x-bible-tafelbibel.txt	7	von	51
eng-x-bible-literal.txt	9	of	51
nld-x-bible-statenvertaling.txt	10	van	51
afr-x-bible-1953.txt	38	van	52
dan-x-bible-1931.txt	29	af	52
eng-x-bible-darby.txt	36	of	52
eng-x-bible-kingjames.txt	36	of	52
nor-x-bible-1930.txt	32	av	52
deu-x-bible-elberfelder1871.txt	13	stattlichen	53
deu-x-bible-elberfelder1905.txt	13	stattlichen	53
deu-x-bible-freebible.txt	13	stattlichen	53
dan-x-bible-1931.txt	21	imod	54
nor-x-bible-1930.txt	23	mot	54
swe-x-bible-folk1998.txt	21	mot	54
afr-x-bible-1953.txt	16	van	55
nld-x-bible-statenvertaling.txt	17	des	55
deu-x-bible-gruenewalder.txt	34	die	56
deu-x-bible-pattloch.txt	32	die	56
deu-x-bible-luther1545.txt	6	greulichen	57
deu-x-bible-luther1545letztehand.txt	6	grewlichen	57
deu-x-bible-neue.txt	36	damit	58
eng-x-bible-newsimplified.txt	36	it	58
deu-x-bible-neue.txt	8	gewaltigen	59
swe-x-bible-folk1998.txt	6	stor	59
eng-x-bible-darby.txt	21	and	60
eng-x-bible-literal.txt	21	and	60
eng-x-bible-newsimplified.txt	24	.	61
nor-x-bible-student.txt	26	.	61
eng-x-bible-newsimplified.txt	5	as	62
nor-x-bible-student.txt	6	som	62
eng-x-bible-newsimplified.txt	6	big	63
nor-x-bible-student.txt	4	den	63
eng-x-bible-newsimplified.txt	19	Benaiah	64
swe-x-bible-folk1998.txt	18	Benaja	64
nor-x-bible-1930.txt	26	sin	65
swe-x-bible-folk1998.txt	24	sin	65
deu-x-bible-schlachter.txt	28	er	66
nld-x-bible-statenvertaling.txt	34	hij	66
nor-x-bible-student.txt	27	Han	66
