deu-x-bible-luther1912.txt	38	hat	26
deu-x-bible-menge.txt	42	hat	26
deu-x-bible-neue.txt	39	hat	26
deu-x-bible-pattloch.txt	33	hat	26
deu-x-bible-schlachter.txt	39	hat	26
deu-x-bible-tafelbibel.txt	37	hat	26
deu-x-bible-textbibel.txt	41	hat	26
deu-x-bible-zuercher.txt	39	hat	26
eng-x-bible-literal.txt	34	has	26
nld-x-bible-statenvertaling.txt	39	heeft	26
nor-x-bible-1930.txt	31	har	26
nor-x-bible-student.txt	34	hev	26
swe-x-bible-folk1998.txt	44	har	26
afr-x-bible-1953.txt	27	en	27
dan-x-bible-1931.txt	27	og	27
deu-x-bible-elberfelder1871.txt	26	und	27
deu-x-bible-elberfelder1905.txt	26	und	27
deu-x-bible-freebible.txt	26	und	27
deu-x-bible-luther1545.txt	26	und	27
deu-x-bible-luther1545letztehand.txt	27	vnd	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-neue.txt	26	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-tafelbibel.txt	25	und	27
deu-x-bible-textbibel.txt	26	und	27
deu-x-bible-zuercher.txt	25	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	24	and	27
eng-x-bible-literal.txt	24	and	27
nor-x-bible-student.txt	25	og	27
dan-x-bible-1931.txt	32	det	28
deu-x-bible-elberfelder1871.txt	29	das	28
deu-x-bible-elberfelder1905.txt	29	das	28
deu-x-bible-freebible.txt	29	das	28
deu-x-bible-gruenewalder.txt	27	das	28
deu-x-bible-luther1545.txt	30	das	28
deu-x-bible-luther1545letztehand.txt	31	das	28
deu-x-bible-luther1912.txt	29	das	28
deu-x-bible-menge.txt	29	das	28
deu-x-bible-neue.txt	28	das	28
deu-x-bible-pattloch.txt	26	das	28
deu-x-bible-schlachter.txt	29	das	28
deu-x-bible-tafelbibel.txt	28	das	28
deu-x-bible-textbibel.txt	29	das	28
nld-x-bible-statenvertaling.txt	28	het	28
nor-x-bible-1930.txt	28	det	28
dan-x-bible-1931.txt	30	og	29
deu-x-bible-elberfelder1871.txt	28	und	29
deu-x-bible-elberfelder1905.txt	28	und	29
deu-x-bible-freebible.txt	28	und	29
deu-x-bible-gruenewalder.txt	26	und	29
deu-x-bible-luther1545.txt	28	und	29
deu-x-bible-luther1545letztehand.txt	29	vnd	29
deu-x-bible-luther1912.txt	27	und	29
deu-x-bible-schlachter.txt	28	und	29
deu-x-bible-tafelbibel.txt	27	und	29
eng-x-bible-darby.txt	27	and	29
eng-x-bible-kingjames.txt	27	and	29
eng-x-bible-literal.txt	28	and	29
eng-x-bible-newsimplified.txt	23	and	29
nld-x-bible-statenvertaling.txt	27	en	29
nor-x-bible-student.txt	27	og	29
swe-x-bible-folk1998.txt	34	och	29
afr-x-bible-1953.txt	26	inkom	30
dan-x-bible-1931.txt	28	komme	30
dan-x-bible-1931.txt	29	ind	30
eng-x-bible-darby.txt	25	enter	30
eng-x-bible-kingjames.txt	25	go	30
eng-x-bible-literal.txt	26	go	30
eng-x-bible-newsimplified.txt	21	go	30
nld-x-bible-statenvertaling.txt	25	inkomt	30
nor-x-bible-1930.txt	25	komme	30
nor-x-bible-1930.txt	26	inn	30
nor-x-bible-student.txt	28	koma	30
swe-x-bible-folk1998.txt	31	komma	30
swe-x-bible-folk1998.txt	32	in	30
deu-x-bible-elberfelder1871.txt	16	zu	31
deu-x-bible-elberfelder1905.txt	16	zu	31
deu-x-bible-freebible.txt	16	zu	31
deu-x-bible-schlachter.txt	16	zu	31
deu-x-bible-tafelbibel.txt	15	zu	31
deu-x-bible-textbibel.txt	15	zu	31
eng-x-bible-darby.txt	13	to	31
eng-x-bible-kingjames.txt	13	to	31
nld-x-bible-statenvertaling.txt	14	te	31
nor-x-bible-1930.txt	14	å	31
afr-x-bible-1953.txt	32	neem	32
dan-x-bible-1931.txt	31	tage	32
deu-x-bible-elberfelder1871.txt	33	nehmet	32
deu-x-bible-elberfelder1905.txt	33	nehmet	32
deu-x-bible-freebible.txt	33	nehmet	32
deu-x-bible-menge.txt	34	nehmen	32
deu-x-bible-neue.txt	27	nehmt	32
deu-x-bible-textbibel.txt	34	nehmen	32
nor-x-bible-1930.txt	37	ta	32
swe-x-bible-folk1998.txt	35	ta	32
deu-x-bible-elberfelder1871.txt	19	auf	33
deu-x-bible-elberfelder1905.txt	19	auf	33
deu-x-bible-freebible.txt	19	auf	33
deu-x-bible-gruenewalder.txt	18	auf	33
deu-x-bible-luther1545.txt	19	auf	33
deu-x-bible-luther1912.txt	18	auf	33
deu-x-bible-schlachter.txt	19	auf	33
deu-x-bible-tafelbibel.txt	18	auf	33
deu-x-bible-zuercher.txt	16	auf	33
nor-x-bible-1930.txt	13	på	33
afr-x-bible-1953.txt	24	julle	34
deu-x-bible-elberfelder1871.txt	24	euch	34
deu-x-bible-elberfelder1905.txt	24	euch	34
deu-x-bible-freebible.txt	24	euch	34
deu-x-bible-gruenewalder.txt	24	euch	34
deu-x-bible-pattloch.txt	19	euch	34
deu-x-bible-tafelbibel.txt	23	euch	34
deu-x-bible-textbibel.txt	24	euch	34
deu-x-bible-zuercher.txt	23	euch	34
dan-x-bible-1931.txt	25	blive	35
deu-x-bible-luther1545.txt	25	werdet	35
deu-x-bible-luther1545letztehand.txt	25	werdet	35
deu-x-bible-luther1912.txt	24	werdet	35
deu-x-bible-menge.txt	24	werdet	35
deu-x-bible-neue.txt	24	werdet	35
deu-x-bible-schlachter.txt	25	werdet	35
nor-x-bible-student.txt	23	de	35
swe-x-bible-folk1998.txt	29	ni	35
deu-x-bible-gruenewalder.txt	32	der	36
deu-x-bible-luther1545.txt	34	der	36
deu-x-bible-luther1545letztehand.txt	35	der	36
deu-x-bible-luther1912.txt	33	der	36
deu-x-bible-menge.txt	37	der	36
deu-x-bible-schlachter.txt	34	der	36
deu-x-bible-zuercher.txt	34	der	36
nld-x-bible-statenvertaling.txt	33	de	36
deu-x-bible-elberfelder1871.txt	2	ganze	37
deu-x-bible-elberfelder1905.txt	2	ganze	37
deu-x-bible-freebible.txt	2	ganze	37
deu-x-bible-gruenewalder.txt	5	ganze	37
deu-x-bible-menge.txt	3	ganze	37
deu-x-bible-neue.txt	2	ganze	37
deu-x-bible-pattloch.txt	2	gesamten	37
deu-x-bible-zuercher.txt	2	ganze	37
eng-x-bible-newsimplified.txt	6	all	37
dan-x-bible-1931.txt	15	efter	38
deu-x-bible-luther1545.txt	16	danach	38
deu-x-bible-luther1545letztehand.txt	16	darnach	38
deu-x-bible-luther1912.txt	15	darnach	38
deu-x-bible-neue.txt	15	danach	38
eng-x-bible-newsimplified.txt	16	then	38
nor-x-bible-student.txt	18	etter	38
nor-x-bible-student.txt	21	då	38
swe-x-bible-folk1998.txt	16	följa	38
deu-x-bible-menge.txt	19	am	39
deu-x-bible-neue.txt	21	am	39
deu-x-bible-pattloch.txt	15	am	39
deu-x-bible-textbibel.txt	20	am	39
deu-x-bible-zuercher.txt	19	am	39
dan-x-bible-1931.txt	17	for	40
deu-x-bible-luther1545letztehand.txt	14	das	40
deu-x-bible-luther1912.txt	13	daß	40
deu-x-bible-schlachter.txt	14	um	40
nld-x-bible-statenvertaling.txt	13	om	40
swe-x-bible-folk1998.txt	15	att	40
swe-x-bible-folk1998.txt	17	för	40
afr-x-bible-1953.txt	25	mag	41
eng-x-bible-literal.txt	22	may	41
eng-x-bible-literal.txt	25	may	41
eng-x-bible-newsimplified.txt	15	will	41
nor-x-bible-student.txt	22	skal	41
swe-x-bible-folk1998.txt	23	bli	41
swe-x-bible-folk1998.txt	30	må	41
dan-x-bible-1931.txt	21	blive	42
deu-x-bible-gruenewalder.txt	22	bleibet	42
deu-x-bible-menge.txt	21	bleibt	42
deu-x-bible-neue.txt	19	bleibt	42
deu-x-bible-pattloch.txt	17	bleibt	42
deu-x-bible-textbibel.txt	22	bleibt	42
deu-x-bible-zuercher.txt	21	bleibet	42
eng-x-bible-darby.txt	34	unto	43
eng-x-bible-kingjames.txt	35	unto	43
eng-x-bible-literal.txt	36	to	43
eng-x-bible-newsimplified.txt	31	to	43
dan-x-bible-1931.txt	2	de	44
nor-x-bible-1930.txt	2	de	44
nor-x-bible-student.txt	2	dei	44
swe-x-bible-folk1998.txt	2	de	44
deu-x-bible-elberfelder1871.txt	18	;	45
deu-x-bible-elberfelder1905.txt	18	;	45
deu-x-bible-freebible.txt	18	;	45
nor-x-bible-student.txt	20	;	45
deu-x-bible-elberfelder1871.txt	15	es	46
deu-x-bible-elberfelder1905.txt	15	es	46
deu-x-bible-freebible.txt	15	es	46
deu-x-bible-tafelbibel.txt	14	es	46
deu-x-bible-elberfelder1871.txt	27	hineinkommet	47
deu-x-bible-elberfelder1905.txt	27	hineinkommet	47
deu-x-bible-freebible.txt	27	hineinkommet	47
deu-x-bible-schlachter.txt	27	hineinkommet	47
deu-x-bible-menge.txt	33	zu	48
deu-x-bible-textbibel.txt	33	zu	48
eng-x-bible-newsimplified.txt	29	to	48
nor-x-bible-student.txt	30	å	48
dan-x-bible-1931.txt	6	i	49
nor-x-bible-student.txt	8	i	49
swe-x-bible-folk1998.txt	6	i	49
deu-x-bible-neue.txt	34	es	50
deu-x-bible-pattloch.txt	37	es	50
nor-x-bible-1930.txt	38	det	50
afr-x-bible-1953.txt	2	die	51
eng-x-bible-kingjames.txt	2	the	51
afr-x-bible-1953.txt	36	aan	52
nld-x-bible-statenvertaling.txt	35	aan	52
afr-x-bible-1953.txt	19	en	53
nor-x-bible-student.txt	16	og	53
afr-x-bible-1953.txt	39	met	54
swe-x-bible-folk1998.txt	42	med	54
deu-x-bible-gruenewalder.txt	14	mit	55
swe-x-bible-folk1998.txt	14	med	55
deu-x-bible-luther1912.txt	26	hineinkommt	56
deu-x-bible-menge.txt	26	hineinkommt	56
deu-x-bible-menge.txt	28	um	57
swe-x-bible-folk1998.txt	27	för	57
eng-x-bible-literal.txt	5	to	58
eng-x-bible-newsimplified.txt	4	to	58
deu-x-bible-textbibel.txt	14	sein	59
swe-x-bible-folk1998.txt	12	vara	59
eng-x-bible-darby.txt	7	this	60
eng-x-bible-kingjames.txt	8	this	60
eng-x-bible-darby.txt	11	take	61
eng-x-bible-literal.txt	3	take	61
deu-x-bible-textbibel.txt	7	euch	62
nor-x-bible-student.txt	7	dykk	62
