deu-x-bible-luther1912.txt	42	mich	26
deu-x-bible-menge.txt	48	mich	26
deu-x-bible-pattloch.txt	39	mich	26
deu-x-bible-schlachter.txt	44	mich	26
deu-x-bible-tafelbibel.txt	45	mich	26
deu-x-bible-textbibel.txt	49	mich	26
deu-x-bible-zuercher.txt	45	mich	26
eng-x-bible-darby.txt	43	me	26
eng-x-bible-kingjames.txt	46	me	26
eng-x-bible-literal.txt	43	me	26
eng-x-bible-newsimplified.txt	36	me	26
nld-x-bible-statenvertaling.txt	50	mij	26
nor-x-bible-1930.txt	44	mig	26
swe-x-bible-folk1998.txt	41	mig	26
afr-x-bible-1953.txt	34	aanstel	27
deu-x-bible-elberfelder1871.txt	32	setzen	27
deu-x-bible-elberfelder1905.txt	32	setzen	27
deu-x-bible-freebible.txt	32	setzen	27
deu-x-bible-gruenewalder.txt	29	setze	27
deu-x-bible-luther1545.txt	36	setzen	27
deu-x-bible-luther1545letztehand.txt	35	setzen	27
deu-x-bible-luther1912.txt	36	setzen	27
deu-x-bible-menge.txt	41	setzen	27
deu-x-bible-pattloch.txt	33	setzen	27
deu-x-bible-schlachter.txt	36	setzen	27
deu-x-bible-tafelbibel.txt	36	setzen	27
deu-x-bible-textbibel.txt	39	setzen	27
deu-x-bible-zuercher.txt	38	setzen	27
eng-x-bible-darby.txt	30	set	27
eng-x-bible-kingjames.txt	32	set	27
eng-x-bible-literal.txt	33	set	27
eng-x-bible-newsimplified.txt	24	set	27
nld-x-bible-statenvertaling.txt	41	stellen	27
nor-x-bible-1930.txt	30	sette	27
swe-x-bible-folk1998.txt	31	sätta	27
afr-x-bible-1953.txt	28	Ek	28
deu-x-bible-elberfelder1871.txt	26	Ich	28
deu-x-bible-elberfelder1905.txt	26	Ich	28
deu-x-bible-freebible.txt	26	Ich	28
deu-x-bible-gruenewalder.txt	28	Ich	28
deu-x-bible-luther1545.txt	30	Ich	28
deu-x-bible-luther1545letztehand.txt	29	Jch	28
deu-x-bible-luther1912.txt	30	Ich	28
deu-x-bible-menge.txt	35	Ich	28
deu-x-bible-pattloch.txt	27	ich	28
deu-x-bible-schlachter.txt	30	Ich	28
deu-x-bible-tafelbibel.txt	30	Ich	28
deu-x-bible-textbibel.txt	33	Ich	28
deu-x-bible-zuercher.txt	32	Ich	28
eng-x-bible-darby.txt	28	I	28
eng-x-bible-kingjames.txt	30	I	28
eng-x-bible-newsimplified.txt	22	I	28
nld-x-bible-statenvertaling.txt	35	Ik	28
nor-x-bible-1930.txt	28	Jeg	28
swe-x-bible-folk1998.txt	29	Jag	28
afr-x-bible-1953.txt	26	sê	29
deu-x-bible-gruenewalder.txt	24	sprichst	29
deu-x-bible-gruenewalder.txt	27	"	29
deu-x-bible-luther1545.txt	28	sagen	29
deu-x-bible-luther1545letztehand.txt	27	sagen	29
deu-x-bible-luther1912.txt	28	sagen	29
deu-x-bible-menge.txt	34	›	29
deu-x-bible-schlachter.txt	29	«	29
deu-x-bible-tafelbibel.txt	28	sprichst	29
deu-x-bible-textbibel.txt	31	sprichst	29
deu-x-bible-zuercher.txt	29	sprichst	29
deu-x-bible-zuercher.txt	31	"	29
eng-x-bible-darby.txt	26	say	29
eng-x-bible-kingjames.txt	28	say	29
eng-x-bible-literal.txt	29	say	29
eng-x-bible-newsimplified.txt	20	say	29
nld-x-bible-statenvertaling.txt	32	zeggen	29
nor-x-bible-1930.txt	26	sier	29
swe-x-bible-folk1998.txt	26	säger	29
swe-x-bible-folk1998.txt	28	"	29
afr-x-bible-1953.txt	16	en	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-gruenewalder.txt	17	und	30
deu-x-bible-luther1545.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	16	vnd	30
deu-x-bible-menge.txt	21	und	30
deu-x-bible-schlachter.txt	19	und	30
deu-x-bible-tafelbibel.txt	17	und	30
deu-x-bible-zuercher.txt	19	und	30
eng-x-bible-kingjames.txt	16	and	30
eng-x-bible-literal.txt	16	and	30
eng-x-bible-newsimplified.txt	13	and	30
nld-x-bible-statenvertaling.txt	20	en	30
nor-x-bible-1930.txt	18	og	30
nor-x-bible-student.txt	19	og	30
swe-x-bible-folk1998.txt	16	och	30
afr-x-bible-1953.txt	21	en	31
dan-x-bible-1931.txt	22	og	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-gruenewalder.txt	20	und	31
deu-x-bible-luther1545.txt	22	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	19	und	31
deu-x-bible-neue.txt	23	und	31
deu-x-bible-pattloch.txt	21	und	31
deu-x-bible-schlachter.txt	22	und	31
deu-x-bible-tafelbibel.txt	21	und	31
deu-x-bible-textbibel.txt	22	und	31
deu-x-bible-zuercher.txt	23	und	31
eng-x-bible-darby.txt	19	and	31
eng-x-bible-kingjames.txt	21	and	31
eng-x-bible-literal.txt	21	and	31
nld-x-bible-statenvertaling.txt	26	en	31
swe-x-bible-folk1998.txt	21	och	31
afr-x-bible-1953.txt	27	:	32
deu-x-bible-elberfelder1871.txt	25	:	32
deu-x-bible-elberfelder1905.txt	25	:	32
deu-x-bible-freebible.txt	25	:	32
deu-x-bible-gruenewalder.txt	26	:	32
deu-x-bible-luther1545.txt	29	:	32
deu-x-bible-luther1912.txt	29	:	32
deu-x-bible-menge.txt	33	:	32
deu-x-bible-pattloch.txt	25	:	32
deu-x-bible-schlachter.txt	28	:	32
deu-x-bible-tafelbibel.txt	29	:	32
deu-x-bible-textbibel.txt	32	:	32
deu-x-bible-zuercher.txt	30	:	32
eng-x-bible-newsimplified.txt	21	:	32
nld-x-bible-statenvertaling.txt	34	:	32
nor-x-bible-1930.txt	27	:	32
swe-x-bible-folk1998.txt	27	:	32
dan-x-bible-1931.txt	6	det	33
deu-x-bible-elberfelder1871.txt	4	das	33
deu-x-bible-elberfelder1905.txt	4	das	33
deu-x-bible-freebible.txt	4	das	33
deu-x-bible-gruenewalder.txt	4	das	33
deu-x-bible-luther1912.txt	4	das	33
deu-x-bible-menge.txt	5	das	33
deu-x-bible-neue.txt	4	das	33
deu-x-bible-pattloch.txt	4	das	33
deu-x-bible-schlachter.txt	4	das	33
deu-x-bible-tafelbibel.txt	5	das	33
deu-x-bible-textbibel.txt	7	das	33
deu-x-bible-zuercher.txt	4	das	33
nld-x-bible-statenvertaling.txt	7	het	33
nor-x-bible-1930.txt	6	det	33
nor-x-bible-student.txt	7	det	33
swe-x-bible-folk1998.txt	6	det	33
afr-x-bible-1953.txt	19	besit	34
dan-x-bible-1931.txt	21	Besiddelse	34
deu-x-bible-elberfelder1871.txt	19	besitzest	34
deu-x-bible-elberfelder1905.txt	19	besitzest	34
deu-x-bible-freebible.txt	19	besitzest	34
deu-x-bible-menge.txt	24	Besitz	34
deu-x-bible-neue.txt	21	Besitz	34
deu-x-bible-textbibel.txt	19	Besitz	34
eng-x-bible-darby.txt	16	possess	34
eng-x-bible-kingjames.txt	18	possess	34
eng-x-bible-literal.txt	18	possessed	34
nld-x-bible-statenvertaling.txt	23	erfelijk	34
nld-x-bible-statenvertaling.txt	25	bezitten	34
nor-x-bible-1930.txt	16	eier	34
nor-x-bible-student.txt	23	under	34
swe-x-bible-folk1998.txt	20	besittning	34
afr-x-bible-1953.txt	43	,	35
dan-x-bible-1931.txt	50	,	35
deu-x-bible-gruenewalder.txt	42	,	35
deu-x-bible-luther1545.txt	45	,	35
deu-x-bible-luther1912.txt	45	,	35
deu-x-bible-menge.txt	51	,	35
deu-x-bible-neue.txt	47	,	35
deu-x-bible-pattloch.txt	41	,	35
deu-x-bible-textbibel.txt	51	,	35
deu-x-bible-zuercher.txt	48	,	35
eng-x-bible-literal.txt	44	,	35
eng-x-bible-newsimplified.txt	37	,	35
nor-x-bible-1930.txt	45	,	35
nor-x-bible-student.txt	50	,	35
swe-x-bible-folk1998.txt	43	,	35
deu-x-bible-elberfelder1871.txt	40	um	36
deu-x-bible-elberfelder1905.txt	40	um	36
deu-x-bible-freebible.txt	40	um	36
deu-x-bible-gruenewalder.txt	39	um	36
deu-x-bible-luther1545.txt	41	um	36
deu-x-bible-luther1545letztehand.txt	40	vmb	36
deu-x-bible-luther1912.txt	41	um	36
deu-x-bible-menge.txt	47	um	36
deu-x-bible-pattloch.txt	38	um	36
deu-x-bible-schlachter.txt	43	um	36
deu-x-bible-tafelbibel.txt	44	um	36
deu-x-bible-textbibel.txt	48	um	36
deu-x-bible-zuercher.txt	44	um	36
afr-x-bible-1953.txt	42	is	37
deu-x-bible-elberfelder1871.txt	43	sind	37
deu-x-bible-elberfelder1905.txt	43	sind	37
deu-x-bible-freebible.txt	43	sind	37
deu-x-bible-schlachter.txt	46	sind	37
deu-x-bible-textbibel.txt	50	wohnen	37
eng-x-bible-darby.txt	41	are	37
eng-x-bible-kingjames.txt	44	are	37
eng-x-bible-newsimplified.txt	34	are	37
nld-x-bible-statenvertaling.txt	51	zijn	37
nor-x-bible-1930.txt	41	bor	37
afr-x-bible-1953.txt	13	sal	38
dan-x-bible-1931.txt	12	vil	38
dan-x-bible-1931.txt	17	får	38
deu-x-bible-luther1545.txt	16	wird	38
deu-x-bible-luther1545letztehand.txt	14	wird	38
deu-x-bible-luther1912.txt	17	wird	38
deu-x-bible-menge.txt	19	wird	38
deu-x-bible-schlachter.txt	17	wird	38
deu-x-bible-zuercher.txt	17	will	38
nor-x-bible-student.txt	15	vil	38
afr-x-bible-1953.txt	25	dan	39
dan-x-bible-1931.txt	29	så	39
deu-x-bible-menge.txt	31	dann	39
deu-x-bible-neue.txt	31	dann	39
deu-x-bible-schlachter.txt	26	alsdann	39
deu-x-bible-textbibel.txt	30	dann	39
deu-x-bible-zuercher.txt	28	dann	39
eng-x-bible-newsimplified.txt	19	will	39
nor-x-bible-1930.txt	25	så	39
nor-x-bible-student.txt	33	då	39
deu-x-bible-gruenewalder.txt	9	der	40
deu-x-bible-luther1545.txt	9	der	40
deu-x-bible-luther1545letztehand.txt	9	der	40
deu-x-bible-luther1912.txt	10	der	40
deu-x-bible-menge.txt	11	der	40
deu-x-bible-pattloch.txt	8	der	40
deu-x-bible-schlachter.txt	9	der	40
deu-x-bible-zuercher.txt	9	der	40
nld-x-bible-statenvertaling.txt	12	de	40
deu-x-bible-elberfelder1871.txt	38	die	41
deu-x-bible-elberfelder1905.txt	38	die	41
deu-x-bible-freebible.txt	38	die	41
deu-x-bible-gruenewalder.txt	36	die	41
deu-x-bible-schlachter.txt	42	die	41
deu-x-bible-tafelbibel.txt	40	die	41
deu-x-bible-textbibel.txt	43	die	41
nld-x-bible-statenvertaling.txt	45	de	41
deu-x-bible-elberfelder1871.txt	44	:	42
deu-x-bible-elberfelder1905.txt	44	:	42
deu-x-bible-freebible.txt	44	:	42
deu-x-bible-gruenewalder.txt	41	"	42
deu-x-bible-menge.txt	50	‹	42
deu-x-bible-schlachter.txt	48	»	42
deu-x-bible-zuercher.txt	47	"	42
swe-x-bible-folk1998.txt	42	"	42
afr-x-bible-1953.txt	18	in	43
dan-x-bible-1931.txt	20	i	43
deu-x-bible-menge.txt	23	in	43
deu-x-bible-neue.txt	20	in	43
eng-x-bible-literal.txt	23	in	43
eng-x-bible-newsimplified.txt	15	in	43
nor-x-bible-1930.txt	20	i	43
swe-x-bible-folk1998.txt	19	i	43
afr-x-bible-1953.txt	39	wat	44
deu-x-bible-textbibel.txt	46	die	44
eng-x-bible-darby.txt	40	that	44
eng-x-bible-kingjames.txt	43	that	44
eng-x-bible-newsimplified.txt	33	who	44
nld-x-bible-statenvertaling.txt	48	die	44
nor-x-bible-1930.txt	40	som	44
dan-x-bible-1931.txt	37	have	45
deu-x-bible-luther1545.txt	44	haben	45
deu-x-bible-luther1545letztehand.txt	43	haben	45
deu-x-bible-luther1912.txt	44	haben	45
deu-x-bible-neue.txt	39	haben	45
deu-x-bible-menge.txt	26	hast	46
deu-x-bible-neue.txt	27	hast	46
deu-x-bible-pattloch.txt	17	hast	46
deu-x-bible-textbibel.txt	27	hast	46
eng-x-bible-literal.txt	17	have	46
nor-x-bible-student.txt	20	hev	46
deu-x-bible-tafelbibel.txt	46	;	47
eng-x-bible-darby.txt	44	;	47
eng-x-bible-kingjames.txt	47	;	47
nld-x-bible-statenvertaling.txt	52	;	47
afr-x-bible-1953.txt	20	neem	48
deu-x-bible-luther1545.txt	19	nimmst	48
deu-x-bible-luther1912.txt	20	nimmst	48
deu-x-bible-neue.txt	17	wenn	48
swe-x-bible-folk1998.txt	17	tar	48
deu-x-bible-neue.txt	18	du	49
eng-x-bible-darby.txt	15	shalt	49
eng-x-bible-kingjames.txt	17	shalt	49
nld-x-bible-statenvertaling.txt	21	gij	49
nor-x-bible-1930.txt	15	du	49
dan-x-bible-1931.txt	18	taget	50
deu-x-bible-menge.txt	25	genommen	50
deu-x-bible-neue.txt	22	genommen	50
deu-x-bible-textbibel.txt	21	genommen	50
deu-x-bible-luther1545.txt	21	ein	51
deu-x-bible-luther1545letztehand.txt	19	ein	51
deu-x-bible-luther1912.txt	22	ein	51
deu-x-bible-neue.txt	24	dich	52
deu-x-bible-textbibel.txt	23	dir	52
deu-x-bible-zuercher.txt	24	dich	52
nor-x-bible-student.txt	24	deg	52
dan-x-bible-1931.txt	45	andre	53
deu-x-bible-neue.txt	44	anderen	53
dan-x-bible-1931.txt	44	de	54
nor-x-bible-1930.txt	38	de	54
dan-x-bible-1931.txt	34	at	55
nor-x-bible-student.txt	36	at	55
dan-x-bible-1931.txt	41	dig	56
nor-x-bible-student.txt	40	deg	56
dan-x-bible-1931.txt	49	dig	57
nor-x-bible-student.txt	49	deg	57
deu-x-bible-neue.txt	35	kommst	58
nor-x-bible-student.txt	34	kjem	58
deu-x-bible-neue.txt	32	auf	59
nor-x-bible-student.txt	35	på	59
deu-x-bible-schlachter.txt	21	einnimmst	60
deu-x-bible-tafelbibel.txt	19	einnimmst	60
eng-x-bible-darby.txt	4	unto	61
eng-x-bible-kingjames.txt	5	unto	61
eng-x-bible-darby.txt	5	the	62
eng-x-bible-literal.txt	5	the	62
dan-x-bible-1931.txt	16	og	63
eng-x-bible-darby.txt	14	and	63
nor-x-bible-1930.txt	14	og	63
dan-x-bible-1931.txt	35	du	64
nor-x-bible-student.txt	37	du	64
