nor-x-bible-student.txt	19	David	24
swe-x-bible-folk1998.txt	16	Davids	24
afr-x-bible-1953.txt	5	uit	25
afr-x-bible-1953.txt	11	van	25
dan-x-bible-1931.txt	5	af	25
deu-x-bible-elberfelder1871.txt	8	von	25
deu-x-bible-elberfelder1905.txt	8	von	25
deu-x-bible-freebible.txt	8	von	25
deu-x-bible-gruenewalder.txt	4	aus	25
deu-x-bible-gruenewalder.txt	10	von	25
deu-x-bible-luther1545.txt	10	von	25
deu-x-bible-luther1545letztehand.txt	9	von	25
deu-x-bible-luther1912.txt	9	von	25
deu-x-bible-menge.txt	6	aus	25
deu-x-bible-neue.txt	10	von	25
deu-x-bible-schlachter.txt	5	von	25
deu-x-bible-textbibel.txt	6	aus	25
deu-x-bible-zuercher.txt	5	aus	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	11	of	25
eng-x-bible-literal.txt	10	of	25
nor-x-bible-student.txt	5	av	25
afr-x-bible-1953.txt	19	hand	26
dan-x-bible-1931.txt	19	Hånd	26
deu-x-bible-elberfelder1871.txt	16	Hand	26
deu-x-bible-elberfelder1905.txt	16	Hand	26
deu-x-bible-freebible.txt	16	Hand	26
deu-x-bible-luther1545.txt	22	Hand	26
deu-x-bible-luther1545letztehand.txt	21	hand	26
deu-x-bible-luther1912.txt	21	Hand	26
deu-x-bible-menge.txt	21	Hand	26
deu-x-bible-pattloch.txt	13	Hand	26
deu-x-bible-schlachter.txt	16	Hand	26
deu-x-bible-tafelbibel.txt	17	Hand	26
deu-x-bible-textbibel.txt	16	Hand	26
eng-x-bible-kingjames.txt	18	hand	26
eng-x-bible-literal.txt	17	hand	26
nld-x-bible-statenvertaling.txt	18	hand	26
nor-x-bible-1930.txt	19	hånd	26
nor-x-bible-student.txt	17	handi	26
swe-x-bible-folk1998.txt	17	hand	26
afr-x-bible-1953.txt	2	dit	27
dan-x-bible-1931.txt	6	det	27
deu-x-bible-gruenewalder.txt	3	es	27
deu-x-bible-luther1545.txt	3	es	27
deu-x-bible-menge.txt	3	es	27
deu-x-bible-neue.txt	4	es	27
deu-x-bible-tafelbibel.txt	4	es	27
deu-x-bible-textbibel.txt	3	es	27
deu-x-bible-zuercher.txt	3	es	27
eng-x-bible-darby.txt	5	it	27
eng-x-bible-kingjames.txt	4	it	27
eng-x-bible-literal.txt	4	it	27
eng-x-bible-newsimplified.txt	3	it	27
nld-x-bible-statenvertaling.txt	3	het	27
nor-x-bible-1930.txt	6	det	27
nor-x-bible-student.txt	6	det	27
swe-x-bible-folk1998.txt	2	det	27
dan-x-bible-1931.txt	2	gør	28
deu-x-bible-elberfelder1871.txt	2	handelt	28
deu-x-bible-elberfelder1905.txt	2	handelt	28
deu-x-bible-freebible.txt	2	handelt	28
deu-x-bible-luther1545.txt	2	tut	28
deu-x-bible-luther1545letztehand.txt	2	thuts	28
deu-x-bible-luther1912.txt	2	tut's	28
deu-x-bible-neue.txt	2	könnt	28
deu-x-bible-neue.txt	3	ihr	28
deu-x-bible-pattloch.txt	2	handelt	28
deu-x-bible-tafelbibel.txt	3	tut	28
eng-x-bible-darby.txt	3	do	28
eng-x-bible-kingjames.txt	3	do	28
eng-x-bible-literal.txt	3	do	28
eng-x-bible-newsimplified.txt	2	Do	28
nld-x-bible-statenvertaling.txt	2	doet	28
nor-x-bible-1930.txt	2	la	28
nor-x-bible-student.txt	2	gjer	28
swe-x-bible-folk1998.txt	1	Låt	28
afr-x-bible-1953.txt	31	hand	29
deu-x-bible-elberfelder1871.txt	30	Hand	29
deu-x-bible-elberfelder1905.txt	30	Hand	29
deu-x-bible-freebible.txt	30	Hand	29
deu-x-bible-gruenewalder.txt	29	Hand	29
deu-x-bible-luther1545letztehand.txt	29	hand	29
deu-x-bible-menge.txt	32	Gewalt	29
deu-x-bible-neue.txt	26	Gewalt	29
deu-x-bible-pattloch.txt	24	Gewalt	29
deu-x-bible-schlachter.txt	23	Hand	29
deu-x-bible-tafelbibel.txt	28	Hand	29
deu-x-bible-textbibel.txt	27	Gewalt	29
deu-x-bible-zuercher.txt	26	Hand	29
eng-x-bible-darby.txt	30	hand	29
eng-x-bible-kingjames.txt	32	hand	29
eng-x-bible-literal.txt	31	hand	29
nld-x-bible-statenvertaling.txt	33	hand	29
afr-x-bible-1953.txt	38	hand	30
dan-x-bible-1931.txt	32	Hånd	30
deu-x-bible-elberfelder1871.txt	36	Hand	30
deu-x-bible-elberfelder1905.txt	36	Hand	30
deu-x-bible-freebible.txt	36	Hand	30
deu-x-bible-gruenewalder.txt	33	Hand	30
deu-x-bible-luther1545.txt	31	Hand	30
deu-x-bible-luther1545.txt	37	Hand	30
deu-x-bible-luther1545letztehand.txt	36	hand	30
deu-x-bible-luther1912.txt	30	Hand	30
deu-x-bible-luther1912.txt	35	Hand	30
deu-x-bible-schlachter.txt	29	Hand	30
deu-x-bible-tafelbibel.txt	34	Hand	30
eng-x-bible-darby.txt	39	hand	30
eng-x-bible-kingjames.txt	41	hand	30
eng-x-bible-literal.txt	40	hand	30
nld-x-bible-statenvertaling.txt	40	hand	30
nor-x-bible-1930.txt	32	hånd	30
afr-x-bible-1953.txt	3	dan	31
dan-x-bible-1931.txt	1	så	31
deu-x-bible-elberfelder1871.txt	1	so	31
deu-x-bible-elberfelder1905.txt	1	so	31
deu-x-bible-freebible.txt	1	so	31
deu-x-bible-luther1545.txt	1	So	31
deu-x-bible-luther1545letztehand.txt	1	So	31
deu-x-bible-luther1912.txt	1	So	31
deu-x-bible-menge.txt	1	so	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	So	31
deu-x-bible-zuercher.txt	1	so	31
eng-x-bible-kingjames.txt	2	then	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	Zo	31
nor-x-bible-1930.txt	1	Så	31
nor-x-bible-student.txt	1	So	31
afr-x-bible-1953.txt	36	uit	32
deu-x-bible-elberfelder1871.txt	34	aus	32
deu-x-bible-elberfelder1905.txt	34	aus	32
deu-x-bible-freebible.txt	34	aus	32
deu-x-bible-gruenewalder.txt	31	aus	32
deu-x-bible-luther1545.txt	33	von	32
deu-x-bible-luther1545letztehand.txt	32	von	32
deu-x-bible-schlachter.txt	27	aus	32
deu-x-bible-tafelbibel.txt	32	von	32
eng-x-bible-darby.txt	36	out	32
eng-x-bible-kingjames.txt	38	out	32
eng-x-bible-literal.txt	37	out	32
nor-x-bible-1930.txt	26	fra	32
nor-x-bible-student.txt	32	frå	32
nor-x-bible-student.txt	35	frå	32
swe-x-bible-folk1998.txt	27	från	32
deu-x-bible-elberfelder1871.txt	15	die	33
deu-x-bible-elberfelder1905.txt	15	die	33
deu-x-bible-freebible.txt	15	die	33
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	20	die	33
deu-x-bible-luther1912.txt	20	die	33
deu-x-bible-menge.txt	20	die	33
deu-x-bible-pattloch.txt	12	die	33
deu-x-bible-schlachter.txt	15	die	33
deu-x-bible-tafelbibel.txt	16	die	33
deu-x-bible-textbibel.txt	15	die	33
nld-x-bible-statenvertaling.txt	17	de	33
dan-x-bible-1931.txt	7	!	34
deu-x-bible-gruenewalder.txt	5	!	34
deu-x-bible-menge.txt	7	!	34
deu-x-bible-neue.txt	6	.	34
deu-x-bible-pattloch.txt	3	!	34
deu-x-bible-tafelbibel.txt	5	!	34
deu-x-bible-zuercher.txt	6	!	34
eng-x-bible-literal.txt	5	.	34
eng-x-bible-newsimplified.txt	5	!	34
nor-x-bible-1930.txt	7	!	34
nor-x-bible-student.txt	7	!	34
deu-x-bible-gruenewalder.txt	7	der	35
deu-x-bible-luther1545.txt	7	der	35
deu-x-bible-luther1545letztehand.txt	6	der	35
deu-x-bible-luther1912.txt	6	der	35
deu-x-bible-menge.txt	9	der	35
deu-x-bible-pattloch.txt	5	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-zuercher.txt	8	der	35
nld-x-bible-statenvertaling.txt	7	de	35
deu-x-bible-elberfelder1871.txt	4	;	36
deu-x-bible-elberfelder1905.txt	4	;	36
deu-x-bible-freebible.txt	4	;	36
deu-x-bible-luther1545.txt	5	;	36
deu-x-bible-luther1912.txt	4	;	36
deu-x-bible-textbibel.txt	7	;	36
eng-x-bible-kingjames.txt	5	:	36
nld-x-bible-statenvertaling.txt	5	;	36
afr-x-bible-1953.txt	14	en	37
deu-x-bible-elberfelder1871.txt	11	und	37
deu-x-bible-elberfelder1905.txt	11	und	37
deu-x-bible-freebible.txt	11	und	37
deu-x-bible-tafelbibel.txt	12	und	37
afr-x-bible-1953.txt	39	van	38
eng-x-bible-darby.txt	40	of	38
eng-x-bible-kingjames.txt	42	of	38
eng-x-bible-literal.txt	41	of	38
nld-x-bible-statenvertaling.txt	41	van	38
deu-x-bible-elberfelder1871.txt	35	der	39
deu-x-bible-elberfelder1905.txt	35	der	39
deu-x-bible-freebible.txt	35	der	39
deu-x-bible-schlachter.txt	28	der	39
deu-x-bible-tafelbibel.txt	33	der	39
nld-x-bible-statenvertaling.txt	39	de	39
afr-x-bible-1953.txt	20	van	40
eng-x-bible-kingjames.txt	19	of	40
eng-x-bible-literal.txt	18	of	40
nld-x-bible-statenvertaling.txt	19	van	40
deu-x-bible-gruenewalder.txt	39	"	41
deu-x-bible-menge.txt	41	‹	41
deu-x-bible-neue.txt	35	'	41
eng-x-bible-newsimplified.txt	34	’	41
nor-x-bible-student.txt	39	»	41
afr-x-bible-1953.txt	32	van	42
eng-x-bible-darby.txt	31	of	42
eng-x-bible-kingjames.txt	33	of	42
eng-x-bible-literal.txt	32	of	42
nld-x-bible-statenvertaling.txt	31	van	42
dan-x-bible-1931.txt	12	om	43
eng-x-bible-newsimplified.txt	11	about	43
nor-x-bible-1930.txt	12	om	43
swe-x-bible-folk1998.txt	10	om	43
deu-x-bible-gruenewalder.txt	2	führt	44
deu-x-bible-menge.txt	2	führt	44
deu-x-bible-textbibel.txt	2	führt	44
deu-x-bible-zuercher.txt	2	führt	44
eng-x-bible-darby.txt	28	of	45
eng-x-bible-kingjames.txt	30	of	45
eng-x-bible-literal.txt	29	of	45
deu-x-bible-gruenewalder.txt	14	"	46
deu-x-bible-menge.txt	18	›	46
deu-x-bible-neue.txt	14	'	46
eng-x-bible-newsimplified.txt	14	‘	46
nor-x-bible-student.txt	15	«	46
eng-x-bible-darby.txt	37	of	47
eng-x-bible-kingjames.txt	39	of	47
eng-x-bible-literal.txt	38	of	47
nld-x-bible-statenvertaling.txt	38	van	47
deu-x-bible-gruenewalder.txt	36	anderen	48
eng-x-bible-newsimplified.txt	27	other	48
deu-x-bible-zuercher.txt	11	zu	49
nld-x-bible-statenvertaling.txt	10	tot	49
deu-x-bible-menge.txt	13	Hinblick	50
swe-x-bible-folk1998.txt	6	för	50
