dan-x-bible-1931.txt	2	han	25
deu-x-bible-elberfelder1871.txt	2	er	25
deu-x-bible-elberfelder1905.txt	2	er	25
deu-x-bible-freebible.txt	2	er	25
deu-x-bible-gruenewalder.txt	1	Er	25
deu-x-bible-luther1545.txt	2	er	25
deu-x-bible-luther1545letztehand.txt	2	er	25
deu-x-bible-luther1912.txt	2	er	25
deu-x-bible-menge.txt	3	er	25
deu-x-bible-pattloch.txt	1	Er	25
deu-x-bible-schlachter.txt	2	er	25
deu-x-bible-tafelbibel.txt	2	er	25
deu-x-bible-textbibel.txt	2	er	25
deu-x-bible-zuercher.txt	2	er	25
eng-x-bible-darby.txt	2	he	25
eng-x-bible-kingjames.txt	3	he	25
eng-x-bible-literal.txt	2	he	25
nld-x-bible-statenvertaling.txt	3	hij	25
nor-x-bible-1930.txt	3	han	25
nor-x-bible-student.txt	3	han	25
swe-x-bible-folk1998.txt	3	han	25
afr-x-bible-1953.txt	26	kamers	26
dan-x-bible-1931.txt	25	Kamre	26
deu-x-bible-elberfelder1871.txt	27	Zellen	26
deu-x-bible-elberfelder1905.txt	27	Zellen	26
deu-x-bible-freebible.txt	27	Zellen	26
deu-x-bible-gruenewalder.txt	24	Gemächer	26
deu-x-bible-luther1912.txt	19	Kammern	26
deu-x-bible-menge.txt	31	Zellen	26
deu-x-bible-neue.txt	26	Räume	26
deu-x-bible-pattloch.txt	27	Zellen	26
deu-x-bible-schlachter.txt	23	Kammern	26
deu-x-bible-tafelbibel.txt	26	Zellen	26
deu-x-bible-textbibel.txt	28	Zellen	26
deu-x-bible-zuercher.txt	28	Zellen	26
eng-x-bible-darby.txt	27	cells	26
eng-x-bible-kingjames.txt	25	chambers	26
eng-x-bible-literal.txt	27	rooms	26
eng-x-bible-newsimplified.txt	22	rooms	26
nld-x-bible-statenvertaling.txt	31	kameren	26
nor-x-bible-1930.txt	25	kammer	26
nor-x-bible-student.txt	26	kovar	26
swe-x-bible-folk1998.txt	22	tempelkamrar	26
afr-x-bible-1953.txt	1	Toe	27
dan-x-bible-1931.txt	1	Og	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	VND	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-neue.txt	1	Der	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	Then	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	Toen	27
nor-x-bible-1930.txt	1	Så	27
nor-x-bible-student.txt	1	So	27
swe-x-bible-folk1998.txt	1	Sedan	27
afr-x-bible-1953.txt	30	wat	28
deu-x-bible-elberfelder1871.txt	33	welche	28
deu-x-bible-elberfelder1905.txt	33	welche	28
deu-x-bible-freebible.txt	33	welche	28
deu-x-bible-gruenewalder.txt	30	die	28
deu-x-bible-luther1912.txt	25	welche	28
deu-x-bible-menge.txt	34	denen	28
deu-x-bible-neue.txt	39	Dienst	28
deu-x-bible-pattloch.txt	33	die	28
deu-x-bible-schlachter.txt	26	welchen	28
deu-x-bible-schlachter.txt	34	dienen	28
deu-x-bible-zuercher.txt	31	denen	28
eng-x-bible-darby.txt	32	that	28
eng-x-bible-kingjames.txt	30	that	28
eng-x-bible-literal.txt	36	who	28
eng-x-bible-newsimplified.txt	27	who	28
nld-x-bible-statenvertaling.txt	28	dat	28
nld-x-bible-statenvertaling.txt	37	die	28
nor-x-bible-1930.txt	30	som	28
nor-x-bible-student.txt	30	som	28
swe-x-bible-folk1998.txt	26	som	28
afr-x-bible-1953.txt	18	afgeslote	29
dan-x-bible-1931.txt	19	afspærrede	29
deu-x-bible-elberfelder1871.txt	20	abgesonderten	29
deu-x-bible-elberfelder1905.txt	20	abgesonderten	29
deu-x-bible-freebible.txt	20	abgesonderten	29
deu-x-bible-luther1912.txt	13	Hofraum	29
deu-x-bible-menge.txt	23	eingefriedigten	29
deu-x-bible-tafelbibel.txt	21	Hofraum	29
deu-x-bible-textbibel.txt	20	eingefriedigten	29
deu-x-bible-zuercher.txt	19	abgesperrten	29
eng-x-bible-darby.txt	21	separate	29
eng-x-bible-kingjames.txt	19	separate	29
eng-x-bible-literal.txt	21	separate	29
eng-x-bible-literal.txt	22	area	29
eng-x-bible-newsimplified.txt	16	area	29
nld-x-bible-statenvertaling.txt	24	afgesneden	29
nor-x-bible-1930.txt	19	avsondrede	29
nor-x-bible-student.txt	20	fråskilde	29
swe-x-bible-folk1998.txt	17	tempelgården	29
afr-x-bible-1953.txt	8	Die	30
deu-x-bible-elberfelder1871.txt	7	Die	30
deu-x-bible-elberfelder1905.txt	7	Die	30
deu-x-bible-freebible.txt	7	Die	30
deu-x-bible-gruenewalder.txt	7	Die	30
deu-x-bible-luther1545.txt	7	Die	30
deu-x-bible-luther1545letztehand.txt	7	Die	30
deu-x-bible-luther1912.txt	7	Die	30
deu-x-bible-menge.txt	8	Die	30
deu-x-bible-neue.txt	8	Die	30
deu-x-bible-pattloch.txt	6	Die	30
deu-x-bible-schlachter.txt	7	Die	30
deu-x-bible-tafelbibel.txt	7	Die	30
deu-x-bible-textbibel.txt	7	Die	30
deu-x-bible-zuercher.txt	7	Die	30
eng-x-bible-darby.txt	7	The	30
eng-x-bible-kingjames.txt	7	The	30
eng-x-bible-literal.txt	7	The	30
eng-x-bible-newsimplified.txt	6	The	30
nld-x-bible-statenvertaling.txt	7	De	30
swe-x-bible-folk1998.txt	8	De	30
afr-x-bible-1953.txt	43	daar	31
dan-x-bible-1931.txt	30	der	31
dan-x-bible-1931.txt	40	der	31
deu-x-bible-luther1545.txt	52	daselbst	31
deu-x-bible-luther1545letztehand.txt	55	daselbst	31
deu-x-bible-menge.txt	50	dort	31
deu-x-bible-neue.txt	42	Dort	31
deu-x-bible-pattloch.txt	45	Dorthin	31
deu-x-bible-schlachter.txt	41	daselbst	31
deu-x-bible-tafelbibel.txt	43	Dort	31
deu-x-bible-textbibel.txt	44	Dort	31
deu-x-bible-zuercher.txt	46	dort	31
eng-x-bible-darby.txt	44	there	31
eng-x-bible-kingjames.txt	42	there	31
eng-x-bible-literal.txt	29	there	31
eng-x-bible-literal.txt	48	There	31
eng-x-bible-newsimplified.txt	48	there	31
nld-x-bible-statenvertaling.txt	49	aldaar	31
nor-x-bible-1930.txt	40	der	31
nor-x-bible-student.txt	39	Der	31
swe-x-bible-folk1998.txt	37	Där	31
afr-x-bible-1953.txt	7	:	32
dan-x-bible-1931.txt	6	:	32
deu-x-bible-elberfelder1871.txt	6	:	32
deu-x-bible-elberfelder1905.txt	6	:	32
deu-x-bible-freebible.txt	6	:	32
deu-x-bible-gruenewalder.txt	5	:	32
deu-x-bible-luther1545.txt	6	:	32
deu-x-bible-luther1912.txt	6	:	32
deu-x-bible-menge.txt	6	:	32
deu-x-bible-neue.txt	6	:	32
deu-x-bible-pattloch.txt	4	:	32
deu-x-bible-schlachter.txt	6	:	32
deu-x-bible-tafelbibel.txt	6	:	32
deu-x-bible-textbibel.txt	6	:	32
deu-x-bible-zuercher.txt	6	:	32
eng-x-bible-newsimplified.txt	4	:	32
nld-x-bible-statenvertaling.txt	6	:	32
nor-x-bible-1930.txt	6	:	32
nor-x-bible-student.txt	6	:	32
swe-x-bible-folk1998.txt	6	:	32
afr-x-bible-1953.txt	4	vir	33
dan-x-bible-1931.txt	4	til	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-gruenewalder.txt	3	zu	33
deu-x-bible-luther1545.txt	4	zu	33
deu-x-bible-luther1545letztehand.txt	4	zu	33
deu-x-bible-luther1912.txt	4	zu	33
deu-x-bible-menge.txt	4	zu	33
deu-x-bible-neue.txt	4	zu	33
deu-x-bible-schlachter.txt	4	zu	33
deu-x-bible-tafelbibel.txt	4	zu	33
deu-x-bible-textbibel.txt	4	zu	33
deu-x-bible-zuercher.txt	4	zu	33
eng-x-bible-darby.txt	4	unto	33
eng-x-bible-kingjames.txt	4	unto	33
eng-x-bible-literal.txt	4	to	33
nld-x-bible-statenvertaling.txt	4	tot	33
nor-x-bible-1930.txt	4	til	33
swe-x-bible-folk1998.txt	4	till	33
afr-x-bible-1953.txt	14	kamers	34
deu-x-bible-elberfelder1871.txt	13	Zellen	34
deu-x-bible-elberfelder1905.txt	13	Zellen	34
deu-x-bible-freebible.txt	13	Zellen	34
deu-x-bible-luther1545.txt	13	Kammern	34
deu-x-bible-luther1545letztehand.txt	14	kamern	34
deu-x-bible-luther1912.txt	8	Kammern	34
deu-x-bible-menge.txt	15	Zellen	34
deu-x-bible-pattloch.txt	12	Zellen	34
deu-x-bible-schlachter.txt	13	Kammern	34
deu-x-bible-tafelbibel.txt	13	Zellen	34
deu-x-bible-textbibel.txt	13	Zellen	34
deu-x-bible-zuercher.txt	13	Zellen	34
eng-x-bible-darby.txt	15	cells	34
eng-x-bible-kingjames.txt	13	chambers	34
eng-x-bible-newsimplified.txt	11	rooms	34
nld-x-bible-statenvertaling.txt	15	kameren	34
nor-x-bible-1930.txt	11	kammerne	34
nor-x-bible-student.txt	12	kovarne	34
swe-x-bible-folk1998.txt	12	tempelkamrarna	34
afr-x-bible-1953.txt	11	en	35
dan-x-bible-1931.txt	11	og	35
deu-x-bible-elberfelder1871.txt	11	und	35
deu-x-bible-elberfelder1905.txt	11	und	35
deu-x-bible-freebible.txt	11	und	35
deu-x-bible-gruenewalder.txt	11	und	35
deu-x-bible-luther1545.txt	11	und	35
deu-x-bible-luther1545letztehand.txt	12	vnd	35
deu-x-bible-menge.txt	13	und	35
deu-x-bible-neue.txt	12	und	35
deu-x-bible-pattloch.txt	10	und	35
deu-x-bible-schlachter.txt	11	und	35
deu-x-bible-textbibel.txt	11	und	35
deu-x-bible-zuercher.txt	11	und	35
eng-x-bible-darby.txt	11	and	35
eng-x-bible-newsimplified.txt	8	and	35
nld-x-bible-statenvertaling.txt	13	en	35
nor-x-bible-1930.txt	10	og	35
nor-x-bible-student.txt	11	og	35
swe-x-bible-folk1998.txt	10	och	35
afr-x-bible-1953.txt	10	kamers	36
dan-x-bible-1931.txt	8	Kamrene	36
deu-x-bible-elberfelder1871.txt	8	Zellen	36
deu-x-bible-elberfelder1905.txt	8	Zellen	36
deu-x-bible-freebible.txt	8	Zellen	36
deu-x-bible-gruenewalder.txt	8	Zellen	36
deu-x-bible-luther1545.txt	8	Kammern	36
deu-x-bible-luther1545letztehand.txt	8	Kamern	36
deu-x-bible-menge.txt	9	Zellen	36
deu-x-bible-neue.txt	9	Räume	36
deu-x-bible-pattloch.txt	7	Zellen	36
deu-x-bible-schlachter.txt	8	Kammern	36
deu-x-bible-tafelbibel.txt	8	Zellen	36
deu-x-bible-textbibel.txt	8	Zellen	36
deu-x-bible-zuercher.txt	8	Zellen	36
eng-x-bible-darby.txt	9	cells	36
eng-x-bible-kingjames.txt	9	chambers	36
eng-x-bible-literal.txt	9	rooms	36
eng-x-bible-literal.txt	13	chambers	36
nld-x-bible-statenvertaling.txt	8	kameren	36
afr-x-bible-1953.txt	15	wat	37
dan-x-bible-1931.txt	14	som	37
deu-x-bible-elberfelder1871.txt	17	welche	37
deu-x-bible-elberfelder1905.txt	17	welche	37
deu-x-bible-freebible.txt	17	welche	37
deu-x-bible-gruenewalder.txt	16	die	37
deu-x-bible-menge.txt	20	die	37
deu-x-bible-pattloch.txt	16	die	37
deu-x-bible-tafelbibel.txt	18	die	37
deu-x-bible-textbibel.txt	17	die	37
deu-x-bible-zuercher.txt	17	die	37
eng-x-bible-darby.txt	17	which	37
eng-x-bible-kingjames.txt	15	which	37
eng-x-bible-literal.txt	14	which	37
eng-x-bible-newsimplified.txt	12	that	37
nld-x-bible-statenvertaling.txt	20	die	37
nor-x-bible-1930.txt	15	som	37
nor-x-bible-student.txt	16	som	37
swe-x-bible-folk1998.txt	13	som	37
afr-x-bible-1953.txt	56	en	38
dan-x-bible-1931.txt	50	og	38
deu-x-bible-elberfelder1871.txt	58	und	38
deu-x-bible-elberfelder1905.txt	58	und	38
deu-x-bible-freebible.txt	58	und	38
deu-x-bible-gruenewalder.txt	52	und	38
deu-x-bible-menge.txt	64	und	38
deu-x-bible-pattloch.txt	57	und	38
deu-x-bible-tafelbibel.txt	58	und	38
deu-x-bible-textbibel.txt	56	und	38
deu-x-bible-zuercher.txt	58	und	38
eng-x-bible-darby.txt	59	and	38
eng-x-bible-kingjames.txt	61	and	38
eng-x-bible-literal.txt	68	and	38
nld-x-bible-statenvertaling.txt	65	en	38
nor-x-bible-student.txt	50	og	38
swe-x-bible-folk1998.txt	48	och	38
afr-x-bible-1953.txt	48	gawes	39
deu-x-bible-elberfelder1871.txt	48	Dinge	39
deu-x-bible-elberfelder1905.txt	48	Dinge	39
deu-x-bible-freebible.txt	48	Dinge	39
deu-x-bible-luther1545.txt	43	Opfer	39
deu-x-bible-luther1545letztehand.txt	45	Opffer	39
deu-x-bible-neue.txt	51	Opfergaben	39
deu-x-bible-neue.txt	61	Gaben	39
deu-x-bible-pattloch.txt	59	Schlachtopfer	39
deu-x-bible-zuercher.txt	51	Gaben	39
eng-x-bible-darby.txt	51	things	39
eng-x-bible-kingjames.txt	49	things	39
eng-x-bible-kingjames.txt	54	offering	39
eng-x-bible-literal.txt	57	things	39
eng-x-bible-literal.txt	62	offering	39
eng-x-bible-newsimplified.txt	47	offerings	39
nld-x-bible-statenvertaling.txt	54	dingen	39
afr-x-bible-1953.txt	39	gawes	40
deu-x-bible-elberfelder1871.txt	39	Dinge	40
deu-x-bible-elberfelder1905.txt	39	Dinge	40
deu-x-bible-freebible.txt	39	Dinge	40
deu-x-bible-luther1545.txt	37	Opfer	40
deu-x-bible-luther1545letztehand.txt	39	Opffer	40
deu-x-bible-luther1912.txt	32	Opfer	40
deu-x-bible-menge.txt	46	Gaben	40
deu-x-bible-zuercher.txt	42	Gaben	40
eng-x-bible-darby.txt	42	things	40
eng-x-bible-kingjames.txt	40	things	40
eng-x-bible-literal.txt	46	things	40
eng-x-bible-newsimplified.txt	34	offerings	40
eng-x-bible-newsimplified.txt	37	these	40
nld-x-bible-statenvertaling.txt	45	dingen	40
deu-x-bible-elberfelder1871.txt	30	die	41
deu-x-bible-elberfelder1905.txt	30	die	41
deu-x-bible-freebible.txt	30	die	41
deu-x-bible-gruenewalder.txt	27	die	41
deu-x-bible-luther1545.txt	26	die	41
deu-x-bible-luther1545letztehand.txt	28	die	41
deu-x-bible-luther1912.txt	22	die	41
deu-x-bible-menge.txt	35	die	41
deu-x-bible-neue.txt	32	die	41
deu-x-bible-pattloch.txt	30	die	41
deu-x-bible-schlachter.txt	27	die	41
deu-x-bible-schlachter.txt	30	die	41
deu-x-bible-tafelbibel.txt	31	die	41
deu-x-bible-textbibel.txt	31	die	41
deu-x-bible-zuercher.txt	32	die	41
deu-x-bible-elberfelder1871.txt	12	die	42
deu-x-bible-elberfelder1905.txt	12	die	42
deu-x-bible-freebible.txt	12	die	42
deu-x-bible-gruenewalder.txt	12	die	42
deu-x-bible-luther1545.txt	12	die	42
deu-x-bible-luther1545letztehand.txt	13	die	42
deu-x-bible-menge.txt	14	die	42
deu-x-bible-neue.txt	16	die	42
deu-x-bible-pattloch.txt	11	die	42
deu-x-bible-schlachter.txt	12	die	42
deu-x-bible-tafelbibel.txt	12	die	42
deu-x-bible-textbibel.txt	12	die	42
deu-x-bible-zuercher.txt	12	die	42
nld-x-bible-statenvertaling.txt	14	de	42
deu-x-bible-elberfelder1871.txt	19	dem	43
deu-x-bible-elberfelder1905.txt	19	dem	43
deu-x-bible-freebible.txt	19	dem	43
deu-x-bible-gruenewalder.txt	18	dem	43
deu-x-bible-luther1545.txt	17	dem	43
deu-x-bible-luther1545letztehand.txt	19	dem	43
deu-x-bible-luther1912.txt	12	dem	43
deu-x-bible-menge.txt	22	dem	43
deu-x-bible-neue.txt	18	dem	43
deu-x-bible-pattloch.txt	18	dem	43
deu-x-bible-schlachter.txt	18	dem	43
deu-x-bible-tafelbibel.txt	20	dem	43
deu-x-bible-textbibel.txt	19	dem	43
deu-x-bible-zuercher.txt	18	dem	43
deu-x-bible-elberfelder1871.txt	61	;	44
deu-x-bible-elberfelder1905.txt	61	;	44
deu-x-bible-freebible.txt	61	;	44
deu-x-bible-luther1545.txt	54	;	44
deu-x-bible-luther1912.txt	43	;	44
deu-x-bible-pattloch.txt	61	;	44
deu-x-bible-schlachter.txt	56	;	44
deu-x-bible-tafelbibel.txt	61	;	44
deu-x-bible-textbibel.txt	59	;	44
deu-x-bible-zuercher.txt	62	;	44
eng-x-bible-darby.txt	62	:	44
eng-x-bible-kingjames.txt	65	;	44
nor-x-bible-1930.txt	53	;	44
dan-x-bible-1931.txt	20	Plads	45
deu-x-bible-elberfelder1871.txt	21	Platze	45
deu-x-bible-elberfelder1905.txt	21	Platze	45
deu-x-bible-freebible.txt	21	Platze	45
deu-x-bible-gruenewalder.txt	19	Platze	45
deu-x-bible-menge.txt	24	Platz	45
deu-x-bible-neue.txt	20	Platz	45
deu-x-bible-pattloch.txt	20	Platz	45
deu-x-bible-zuercher.txt	20	Platz	45
eng-x-bible-darby.txt	22	place	45
eng-x-bible-kingjames.txt	20	place	45
nld-x-bible-statenvertaling.txt	25	plaats	45
nor-x-bible-1930.txt	20	plass	45
afr-x-bible-1953.txt	49	neersit	46
deu-x-bible-elberfelder1871.txt	49	legen	46
deu-x-bible-elberfelder1905.txt	49	legen	46
deu-x-bible-freebible.txt	49	legen	46
deu-x-bible-luther1545letztehand.txt	57	legen	46
deu-x-bible-schlachter.txt	55	niederlegen	46
deu-x-bible-tafelbibel.txt	44	legen	46
eng-x-bible-darby.txt	47	lay	46
eng-x-bible-kingjames.txt	45	lay	46
eng-x-bible-literal.txt	51	lay	46
nor-x-bible-1930.txt	43	legge	46
nor-x-bible-student.txt	42	leggja	46
deu-x-bible-elberfelder1871.txt	52	das	47
deu-x-bible-elberfelder1905.txt	52	das	47
deu-x-bible-freebible.txt	52	das	47
deu-x-bible-gruenewalder.txt	48	das	47
deu-x-bible-menge.txt	58	das	47
deu-x-bible-pattloch.txt	51	das	47
deu-x-bible-schlachter.txt	50	das	47
deu-x-bible-tafelbibel.txt	53	das	47
deu-x-bible-textbibel.txt	51	das	47
deu-x-bible-zuercher.txt	53	das	47
nld-x-bible-statenvertaling.txt	58	het	47
deu-x-bible-elberfelder1871.txt	42	.	48
deu-x-bible-elberfelder1905.txt	42	.	48
deu-x-bible-freebible.txt	42	.	48
deu-x-bible-luther1545.txt	38	.	48
deu-x-bible-luther1545letztehand.txt	40	.	48
deu-x-bible-neue.txt	53	.	48
deu-x-bible-pattloch.txt	44	.	48
deu-x-bible-tafelbibel.txt	42	.	48
deu-x-bible-textbibel.txt	43	.	48
eng-x-bible-literal.txt	47	.	48
nor-x-bible-student.txt	38	.	48
swe-x-bible-folk1998.txt	36	.	48
afr-x-bible-1953.txt	20	lê	49
dan-x-bible-1931.txt	15	ligger	49
deu-x-bible-gruenewalder.txt	20	liegen	49
deu-x-bible-menge.txt	25	liegen	49
deu-x-bible-neue.txt	21	liegen	49
deu-x-bible-pattloch.txt	21	liegen	49
deu-x-bible-textbibel.txt	22	liegen	49
deu-x-bible-zuercher.txt	22	liegen	49
eng-x-bible-newsimplified.txt	17	are	49
nor-x-bible-1930.txt	16	ligger	49
nor-x-bible-student.txt	17	ligg	49
swe-x-bible-folk1998.txt	14	ligger	49
deu-x-bible-elberfelder1871.txt	25	die	50
deu-x-bible-elberfelder1905.txt	25	die	50
deu-x-bible-freebible.txt	25	die	50
deu-x-bible-luther1545.txt	20	die	50
deu-x-bible-luther1545letztehand.txt	22	die	50
deu-x-bible-luther1912.txt	17	die	50
deu-x-bible-menge.txt	29	die	50
deu-x-bible-neue.txt	28	die	50
deu-x-bible-pattloch.txt	25	die	50
deu-x-bible-textbibel.txt	26	die	50
deu-x-bible-zuercher.txt	26	die	50
deu-x-bible-elberfelder1871.txt	37	die	51
deu-x-bible-elberfelder1905.txt	37	die	51
deu-x-bible-freebible.txt	37	die	51
deu-x-bible-luther1912.txt	30	die	51
deu-x-bible-menge.txt	38	die	51
deu-x-bible-menge.txt	44	die	51
deu-x-bible-tafelbibel.txt	35	die	51
deu-x-bible-textbibel.txt	34	die	51
deu-x-bible-zuercher.txt	35	die	51
deu-x-bible-zuercher.txt	40	die	51
deu-x-bible-elberfelder1871.txt	59	das	52
deu-x-bible-elberfelder1905.txt	59	das	52
deu-x-bible-freebible.txt	59	das	52
deu-x-bible-menge.txt	65	das	52
deu-x-bible-pattloch.txt	58	das	52
deu-x-bible-tafelbibel.txt	59	das	52
deu-x-bible-textbibel.txt	57	das	52
deu-x-bible-zuercher.txt	59	das	52
nld-x-bible-statenvertaling.txt	66	het	52
dan-x-bible-1931.txt	47	Afgrødeofrene	53
deu-x-bible-elberfelder1871.txt	56	das	53
deu-x-bible-elberfelder1905.txt	56	das	53
deu-x-bible-freebible.txt	56	das	53
deu-x-bible-menge.txt	62	das	53
deu-x-bible-schlachter.txt	53	das	53
deu-x-bible-tafelbibel.txt	56	das	53
deu-x-bible-textbibel.txt	54	das	53
deu-x-bible-zuercher.txt	56	das	53
nld-x-bible-statenvertaling.txt	62	het	53
afr-x-bible-1953.txt	22	hulle	54
dan-x-bible-1931.txt	23	de	54
deu-x-bible-tafelbibel.txt	24	sie	54
eng-x-bible-darby.txt	24	they	54
eng-x-bible-kingjames.txt	22	they	54
eng-x-bible-literal.txt	24	they	54
nor-x-bible-1930.txt	22	de	54
nor-x-bible-student.txt	23	dei	54
swe-x-bible-folk1998.txt	20	de	54
afr-x-bible-1953.txt	42	;	55
dan-x-bible-1931.txt	39	;	55
deu-x-bible-menge.txt	49	;	55
deu-x-bible-schlachter.txt	40	;	55
deu-x-bible-zuercher.txt	45	;	55
eng-x-bible-darby.txt	43	;	55
eng-x-bible-kingjames.txt	41	:	55
nld-x-bible-statenvertaling.txt	48	;	55
nor-x-bible-1930.txt	39	;	55
afr-x-bible-1953.txt	53	en	56
deu-x-bible-luther1545letztehand.txt	53	vnd	56
deu-x-bible-schlachter.txt	52	und	56
deu-x-bible-tafelbibel.txt	55	und	56
deu-x-bible-textbibel.txt	53	und	56
eng-x-bible-darby.txt	56	and	56
eng-x-bible-literal.txt	63	and	56
nld-x-bible-statenvertaling.txt	61	en	56
nor-x-bible-1930.txt	49	og	56
deu-x-bible-gruenewalder.txt	31	dem	57
deu-x-bible-luther1545.txt	32	dem	57
deu-x-bible-luther1545letztehand.txt	34	dem	57
deu-x-bible-luther1912.txt	26	dem	57
deu-x-bible-menge.txt	39	dem	57
deu-x-bible-pattloch.txt	35	dem	57
deu-x-bible-schlachter.txt	32	dem	57
deu-x-bible-zuercher.txt	36	dem	57
nld-x-bible-statenvertaling.txt	39	den	57
deu-x-bible-elberfelder1871.txt	51	sowohl	58
deu-x-bible-elberfelder1905.txt	51	sowohl	58
deu-x-bible-freebible.txt	51	sowohl	58
deu-x-bible-menge.txt	57	sowohl	58
eng-x-bible-darby.txt	53	both	58
nor-x-bible-1930.txt	47	både	58
nor-x-bible-student.txt	46	både	58
swe-x-bible-folk1998.txt	44	såväl	58
deu-x-bible-luther1545.txt	58	eine	59
deu-x-bible-luther1545letztehand.txt	62	eine	59
deu-x-bible-luther1912.txt	47	eine	59
deu-x-bible-menge.txt	71	eine	59
deu-x-bible-neue.txt	72	ein	59
deu-x-bible-schlachter.txt	60	ein	59
nor-x-bible-1930.txt	57	et	59
swe-x-bible-folk1998.txt	54	en	59
deu-x-bible-luther1545.txt	56	es	60
deu-x-bible-luther1545letztehand.txt	60	es	60
deu-x-bible-luther1912.txt	45	es	60
deu-x-bible-menge.txt	69	es	60
deu-x-bible-neue.txt	70	es	60
deu-x-bible-schlachter.txt	58	es	60
nor-x-bible-1930.txt	55	det	60
swe-x-bible-folk1998.txt	52	det	60
deu-x-bible-elberfelder1871.txt	46	die	61
deu-x-bible-elberfelder1905.txt	46	die	61
deu-x-bible-freebible.txt	46	die	61
deu-x-bible-luther1545.txt	41	die	61
deu-x-bible-luther1545letztehand.txt	43	die	61
deu-x-bible-neue.txt	58	die	61
deu-x-bible-zuercher.txt	49	die	61
deu-x-bible-elberfelder1871.txt	9	im	62
deu-x-bible-elberfelder1905.txt	9	im	62
deu-x-bible-freebible.txt	9	im	62
deu-x-bible-neue.txt	10	im	62
deu-x-bible-pattloch.txt	8	im	62
deu-x-bible-textbibel.txt	9	im	62
deu-x-bible-zuercher.txt	9	im	62
deu-x-bible-gruenewalder.txt	43	das	63
deu-x-bible-menge.txt	53	das	63
deu-x-bible-pattloch.txt	48	das	63
deu-x-bible-schlachter.txt	44	das	63
deu-x-bible-schlachter.txt	47	das	63
deu-x-bible-tafelbibel.txt	47	das	63
deu-x-bible-textbibel.txt	47	das	63
dan-x-bible-1931.txt	7	"	64
deu-x-bible-gruenewalder.txt	6	»	64
deu-x-bible-menge.txt	7	»	64
deu-x-bible-neue.txt	7	"	64
deu-x-bible-pattloch.txt	5	"	64
eng-x-bible-newsimplified.txt	5	»	64
nor-x-bible-student.txt	7	«	64
swe-x-bible-folk1998.txt	7	"	64
deu-x-bible-luther1545.txt	35	das	65
deu-x-bible-luther1545letztehand.txt	37	das	65
deu-x-bible-pattloch.txt	40	das	65
deu-x-bible-schlachter.txt	36	das	65
deu-x-bible-tafelbibel.txt	38	das	65
deu-x-bible-textbibel.txt	39	das	65
deu-x-bible-elberfelder1871.txt	14	im	66
deu-x-bible-elberfelder1905.txt	14	im	66
deu-x-bible-freebible.txt	14	im	66
deu-x-bible-pattloch.txt	13	im	66
deu-x-bible-textbibel.txt	14	im	66
deu-x-bible-zuercher.txt	14	im	66
deu-x-bible-elberfelder1871.txt	63	der	67
deu-x-bible-elberfelder1905.txt	63	der	67
deu-x-bible-freebible.txt	63	der	67
deu-x-bible-pattloch.txt	63	der	67
deu-x-bible-tafelbibel.txt	63	der	67
deu-x-bible-textbibel.txt	61	der	67
deu-x-bible-elberfelder1871.txt	55	auch	68
deu-x-bible-elberfelder1905.txt	55	auch	68
deu-x-bible-freebible.txt	55	auch	68
deu-x-bible-menge.txt	61	auch	68
deu-x-bible-neue.txt	57	auch	68
eng-x-bible-literal.txt	59	even	68
deu-x-bible-gruenewalder.txt	35	dürfen	69
deu-x-bible-menge.txt	42	dürfen	69
deu-x-bible-pattloch.txt	38	dürfen	69
deu-x-bible-textbibel.txt	37	dürfen	69
eng-x-bible-darby.txt	37	shall	69
eng-x-bible-kingjames.txt	35	shall	69
eng-x-bible-literal.txt	33	shall	69
swe-x-bible-folk1998.txt	27	får	69
dan-x-bible-1931.txt	9	mod	70
deu-x-bible-gruenewalder.txt	9	gegen	70
deu-x-bible-luther1545.txt	9	gegen	70
deu-x-bible-luther1545letztehand.txt	9	gegen	70
deu-x-bible-neue.txt	11	nördlichen	70
deu-x-bible-schlachter.txt	9	gegen	70
nor-x-bible-1930.txt	8	mot	70
nor-x-bible-student.txt	9	mot	70
afr-x-bible-1953.txt	31	na	71
eng-x-bible-darby.txt	35	unto	71
eng-x-bible-kingjames.txt	32	unto	71
eng-x-bible-literal.txt	38	to	71
nld-x-bible-statenvertaling.txt	38	tot	71
deu-x-bible-luther1912.txt	15	das	72
deu-x-bible-menge.txt	27	das	72
deu-x-bible-pattloch.txt	23	das	72
