deu-x-bible-luther1912.txt	14	Jesum	9
deu-x-bible-meister.txt	15	Jesum	9
deu-x-bible-menge.txt	18	Jesus	9
deu-x-bible-neue.txt	14	Jesus	9
deu-x-bible-reinhardt1910.txt	16	Jesus	9
deu-x-bible-schlachter.txt	15	Jesus	9
deu-x-bible-schlachter2000.txt	17	Jesus	9
deu-x-bible-tafelbibel.txt	16	Jesus	9
deu-x-bible-volxbibel.txt	18	Jesus	9
deu-x-bible-zuercher.txt	17	Jesus	9
eng-x-bible-books.txt	18	Jesus	9
eng-x-bible-clontz.txt	15	Jesus	9
eng-x-bible-common.txt	13	Jesus	9
eng-x-bible-contemporary.txt	13	Jesus	9
eng-x-bible-darby.txt	19	Jesus	9
eng-x-bible-diaglot.txt	20	Jesus	9
eng-x-bible-easytoread.txt	18	Jesus	9
eng-x-bible-godsword.txt	16	Jesus	9
eng-x-bible-goodnews.txt	17	Jesus	9
eng-x-bible-internationalstandard.txt	13	Jesus	9
eng-x-bible-kingjames.txt	15	Jesus	9
eng-x-bible-lexham.txt	20	Jesus	9
eng-x-bible-literal.txt	21	Jesus	9
eng-x-bible-majority.txt	14	Jesus	9
eng-x-bible-new2007.txt	15	Jesus	9
eng-x-bible-newcentury.txt	17	Jesus	9
eng-x-bible-newinternational.txt	18	Jesus	9
eng-x-bible-newliving.txt	15	Jesus	9
eng-x-bible-newreaders.txt	22	Jesus	9
eng-x-bible-scriptures.txt	19	יהושע	9
nds-x-bible-nds.txt	17	Jesus	9
nld-x-bible-2004.txt	16	Jezus	9
nld-x-bible-2007.txt	15	Jezus	9
nld-x-bible-statenvertaling.txt	18	Jezus	9
nno-x-bible-2011.txt	16	Jesus	9
nob-x-bible-2007.txt	17	Jesus	9
nob-x-bible-2011.txt	16	Jesus	9
swe-x-bible-folk1998.txt	13	Jesus	9
afr-x-bible-1953.txt	13	.	10
afr-x-bible-boodskap.txt	8	.	10
afr-x-bible-lewende.txt	10	.	10
afr-x-bible-viralmal.txt	15	.	10
dan-x-bible-1931.txt	11	.	10
dan-x-bible-frederik.txt	11	.	10
deu-x-bible-albrecht.txt	8	.	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-erben.txt	11	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-genfer2011.txt	13	.	10
deu-x-bible-gruenewalder.txt	8	.	10
deu-x-bible-hoffnung.txt	11	.	10
deu-x-bible-interlinear.txt	12	.	10
deu-x-bible-konkordant.txt	19	.	10
deu-x-bible-konkordant.txt	24	.	10
deu-x-bible-luther1545.txt	11	.	10
deu-x-bible-luther1545letztehand.txt	13	27	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	17	15	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	10	.	10
deu-x-bible-meister.txt	11	!	10
deu-x-bible-menge.txt	8	.	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-reinhardt1910.txt	12	;	10
deu-x-bible-schlachter.txt	11	.	10
deu-x-bible-schlachter2000.txt	13	.	10
deu-x-bible-tafelbibel.txt	12	.	10
deu-x-bible-volxbibel.txt	14	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-books.txt	11	.	10
eng-x-bible-clontz.txt	11	.	10
eng-x-bible-common.txt	9	.	10
eng-x-bible-contemporary.txt	12	.	10
eng-x-bible-darby.txt	15	;	10
eng-x-bible-diaglot.txt	15	.	10
eng-x-bible-easytoread.txt	14	.	10
eng-x-bible-godsword.txt	11	.	10
eng-x-bible-goodnews.txt	11	.	10
eng-x-bible-kingjames.txt	11	.	10
eng-x-bible-lexham.txt	16	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-majority.txt	10	.	10
eng-x-bible-new2007.txt	11	.	10
eng-x-bible-newcentury.txt	11	.	10
eng-x-bible-newinternational.txt	11	.	10
eng-x-bible-newliving.txt	11	.	10
eng-x-bible-newreaders.txt	15	.	10
eng-x-bible-scriptures.txt	15	.	10
nds-x-bible-nds.txt	14	.	10
nld-x-bible-2004.txt	13	.	10
nld-x-bible-2007.txt	12	.	10
nld-x-bible-statenvertaling.txt	14	.	10
nno-x-bible-2011.txt	12	.	10
nob-x-bible-1988.txt	24	.	10
nob-x-bible-2007.txt	13	.	10
nob-x-bible-2011.txt	12	.	10
swe-x-bible-b2000.txt	10	.	10
swe-x-bible-folk1998.txt	10	.	10
afr-x-bible-1953.txt	3	hy	11
afr-x-bible-1983.txt	3	hy	11
dan-x-bible-1931.txt	3	han	11
dan-x-bible-frederik.txt	3	han	11
deu-x-bible-albrecht.txt	3	er	11
deu-x-bible-elberfelder1871.txt	4	er	11
deu-x-bible-elberfelder1905.txt	4	er	11
deu-x-bible-erben.txt	3	er	11
deu-x-bible-freebible.txt	4	er	11
deu-x-bible-greber.txt	3	er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-hoffnung.txt	6	befahl	11
deu-x-bible-interlinear.txt	4	er	11
deu-x-bible-konkordant.txt	3	er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	7	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-meister.txt	3	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-reinhardt1910.txt	3	er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-schlachter2000.txt	3	er	11
deu-x-bible-tafelbibel.txt	3	er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-volxbibel.txt	6	Er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-amplified.txt	2	he	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-darby.txt	3	he	11
eng-x-bible-diaglot.txt	3	he	11
eng-x-bible-etheridge.txt	3	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-lexham.txt	3	he	11
eng-x-bible-literal.txt	5	he	11
eng-x-bible-majority.txt	2	he	11
eng-x-bible-montgomery.txt	3	he	11
eng-x-bible-newsimplified.txt	2	he	11
eng-x-bible-scriptures.txt	7	he	11
isl-x-bible-isl.txt	7	Hinn	11
nld-x-bible-statenvertaling.txt	3	hij	11
nno-x-bible-2011.txt	3	han	11
nob-x-bible-1985.txt	3	han	11
nob-x-bible-2007.txt	3	han	11
nob-x-bible-2011.txt	3	han	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-b2000.txt	3	han	11
swe-x-bible-folk1998.txt	3	han	11
swg-x-bible-swg.txt	3	er	11
afr-x-bible-1953.txt	6	aan	12
afr-x-bible-1953.txt	9	om	12
afr-x-bible-lewende.txt	4	toe	12
afr-x-bible-lewende.txt	6	om	12
afr-x-bible-viralmal.txt	7	mag	12
afr-x-bible-viralmal.txt	8	vir	12
dan-x-bible-1931.txt	6	til	12
dan-x-bible-frederik.txt	6	til	12
dan-x-bible-hverdagsdansk.txt	5	til	12
deu-x-bible-genfer2011.txt	6	nach	12
deu-x-bible-greber.txt	6	zur	12
deu-x-bible-gruenewalder.txt	6	zur	12
deu-x-bible-hoffnung.txt	4	nach	12
deu-x-bible-hoffnung.txt	9	zu	12
deu-x-bible-konkordant.txt	10	zu	12
deu-x-bible-menge.txt	6	zur	12
deu-x-bible-neue.txt	6	nach	12
deu-x-bible-volxbibel.txt	4	nach	12
deu-x-bible-zuercher.txt	5	an	12
eng-x-bible-books.txt	6	to	12
eng-x-bible-clontz.txt	6	to	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-contemporary.txt	6	to	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-diaglot.txt	7	to	12
eng-x-bible-easytoread.txt	6	to	12
eng-x-bible-etheridge.txt	5	to	12
eng-x-bible-godsword.txt	6	to	12
eng-x-bible-goodnews.txt	6	to	12
eng-x-bible-internationalstandard.txt	6	to	12
eng-x-bible-kingjames.txt	6	unto	12
eng-x-bible-kingjames.txt	8	to	12
eng-x-bible-lexham.txt	7	to	12
eng-x-bible-literal.txt	9	to	12
eng-x-bible-majority.txt	5	to	12
eng-x-bible-majority.txt	7	to	12
eng-x-bible-new2007.txt	6	to	12
eng-x-bible-newcentury.txt	6	to	12
eng-x-bible-newinternational.txt	6	to	12
eng-x-bible-newliving.txt	6	to	12
eng-x-bible-newreaders.txt	7	to	12
eng-x-bible-newreaders.txt	9	to	12
eng-x-bible-scriptures.txt	10	to	12
nld-x-bible-2004.txt	5	aan	12
nld-x-bible-2007.txt	5	aan	12
nno-x-bible-2011.txt	6	til	12
nob-x-bible-1985.txt	5	til	12
nob-x-bible-1988.txt	7	til	12
nob-x-bible-2007.txt	5	til	12
nob-x-bible-2011.txt	5	til	12
swe-x-bible-b2000.txt	5	åt	12
swe-x-bible-b2000.txt	7	till	12
swe-x-bible-folk1998.txt	5	åt	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	16	het	13
afr-x-bible-1953.txt	18	geneem	13
afr-x-bible-1983.txt	16	het	13
afr-x-bible-boodskap.txt	10	het	13
afr-x-bible-lewende.txt	12	het	13
afr-x-bible-viralmal.txt	18	het	13
dan-x-bible-1931.txt	13	toge	13
dan-x-bible-frederik.txt	14	toge	13
deu-x-bible-albrecht.txt	10	ergriff	13
deu-x-bible-elberfelder1871.txt	16	nahmen	13
deu-x-bible-elberfelder1905.txt	16	nahmen	13
deu-x-bible-erben.txt	13	nahmen	13
deu-x-bible-freebible.txt	16	nahmen	13
deu-x-bible-greber.txt	11	nahmen	13
deu-x-bible-konkordant.txt	29	nahmen	13
deu-x-bible-luther1545.txt	13	nahmen	13
deu-x-bible-luther1545letztehand.txt	24	namen	13
deu-x-bible-luther1912.txt	12	nahmen	13
deu-x-bible-meister.txt	13	nahmen	13
deu-x-bible-reinhardt1910.txt	15	nahmen	13
deu-x-bible-schlachter.txt	13	nahmen	13
deu-x-bible-schlachter2000.txt	15	nahmen	13
deu-x-bible-tafelbibel.txt	14	nahmen	13
deu-x-bible-zuercher.txt	15	nahmen	13
eng-x-bible-books.txt	15	took	13
eng-x-bible-clontz.txt	14	took	13
eng-x-bible-common.txt	12	took	13
eng-x-bible-darby.txt	18	took	13
eng-x-bible-diaglot.txt	17	took	13
eng-x-bible-goodnews.txt	14	took	13
eng-x-bible-internationalstandard.txt	12	took	13
eng-x-bible-kingjames.txt	14	took	13
eng-x-bible-lexham.txt	19	took	13
eng-x-bible-literal.txt	20	took	13
eng-x-bible-majority.txt	13	took	13
eng-x-bible-new2007.txt	14	took	13
eng-x-bible-newcentury.txt	14	took	13
eng-x-bible-newinternational.txt	15	took	13
eng-x-bible-newreaders.txt	19	took	13
eng-x-bible-scriptures.txt	18	took	13
isl-x-bible-isl.txt	20	talaði	13
nds-x-bible-nds.txt	16	nehme	13
nld-x-bible-statenvertaling.txt	17	namen	13
nno-x-bible-2011.txt	14	tok	13
nob-x-bible-1988.txt	26	tok	13
nob-x-bible-2011.txt	14	tok	13
swe-x-bible-b2000.txt	12	tog	13
swe-x-bible-folk1998.txt	12	tog	13
swe-x-bible-nyalevande.txt	2	tog	13
afr-x-bible-1983.txt	18	weggeneem	14
afr-x-bible-boodskap.txt	16	gaan	14
dan-x-bible-frederik.txt	19	bort	14
dan-x-bible-hverdagsdansk.txt	14	bort	14
deu-x-bible-elberfelder1871.txt	18	hin	14
deu-x-bible-elberfelder1871.txt	22	fort	14
deu-x-bible-elberfelder1905.txt	18	hin	14
deu-x-bible-elberfelder1905.txt	22	fort	14
deu-x-bible-erben.txt	21	hin	14
deu-x-bible-freebible.txt	18	hin	14
deu-x-bible-freebible.txt	22	fort	14
deu-x-bible-gruenewalder.txt	16	hinaus	14
deu-x-bible-hoffnung.txt	20	Jerusalem	14
deu-x-bible-hoffnung.txt	21	hinaus	14
deu-x-bible-konkordant.txt	33	sich	14
deu-x-bible-konkordant.txt	37	ab	14
deu-x-bible-luther1545.txt	19	hin	14
deu-x-bible-luther1545letztehand.txt	31	hin	14
deu-x-bible-luther1912.txt	18	ab	14
deu-x-bible-meister.txt	16	hin	14
deu-x-bible-reinhardt1910.txt	21	hin	14
deu-x-bible-schlachter.txt	19	hin	14
deu-x-bible-schlachter2000.txt	21	weg	14
deu-x-bible-tafelbibel.txt	21	fort	14
deu-x-bible-volxbibel.txt	22	ab	14
eng-x-bible-contemporary.txt	16	away	14
eng-x-bible-darby.txt	23	away	14
eng-x-bible-internationalstandard.txt	14	away	14
eng-x-bible-kingjames.txt	20	away	14
eng-x-bible-literal.txt	25	away	14
eng-x-bible-majority.txt	20	away	14
eng-x-bible-newliving.txt	16	away	14
eng-x-bible-scriptures.txt	23	away	14
isl-x-bible-isl.txt	29	fór	14
nds-x-bible-nds.txt	21	wajch	14
nld-x-bible-2004.txt	17	weg	14
nld-x-bible-statenvertaling.txt	23	weg	14
nno-x-bible-2011.txt	18	seg	14
nob-x-bible-1988.txt	29	seg	14
nob-x-bible-2007.txt	18	bort	14
nob-x-bible-2011.txt	18	seg	14
swe-x-bible-b2000.txt	16	sig	14
swe-x-bible-folk1998.txt	15	sig	14
swe-x-bible-nyalevande.txt	6	sig	14
afr-x-bible-1983.txt	7	versoek	15
dan-x-bible-1931.txt	9	at	15
dan-x-bible-frederik.txt	9	at	15
dan-x-bible-hverdagsdansk.txt	6	at	15
deu-x-bible-elberfelder1871.txt	9	daß	15
deu-x-bible-elberfelder1905.txt	9	daß	15
deu-x-bible-erben.txt	7	daß	15
deu-x-bible-freebible.txt	9	dass	15
deu-x-bible-interlinear.txt	8	daß	15
deu-x-bible-konkordant.txt	14	damit	15
deu-x-bible-luther1545.txt	7	daß	15
deu-x-bible-luther1545letztehand.txt	6	das	15
deu-x-bible-luther1912.txt	6	daß	15
deu-x-bible-meister.txt	7	dass	15
deu-x-bible-reinhardt1910.txt	8	daß	15
deu-x-bible-schlachter.txt	7	daß	15
deu-x-bible-schlachter2000.txt	9	damit	15
deu-x-bible-tafelbibel.txt	8	daß	15
deu-x-bible-zuercher.txt	9	damit	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-diaglot.txt	10	that	15
eng-x-bible-etheridge.txt	8	that	15
eng-x-bible-lexham.txt	10	order	15
eng-x-bible-lexham.txt	11	that	15
eng-x-bible-literal.txt	12	that	15
eng-x-bible-scriptures.txt	2	that	15
nds-x-bible-nds.txt	10	daut	15
nld-x-bible-2004.txt	8	om	15
nld-x-bible-statenvertaling.txt	9	opdat	15
nno-x-bible-2011.txt	8	så	15
nob-x-bible-1985.txt	9	at	15
nob-x-bible-1988.txt	10	at	15
nob-x-bible-2007.txt	9	at	15
nob-x-bible-2011.txt	8	at	15
swe-x-bible-b2000.txt	8	att	15
swe-x-bible-folk1998.txt	8	att	15
swg-x-bible-swg.txt	7	daß	15
afr-x-bible-1953.txt	21	weggelei	16
afr-x-bible-viralmal.txt	21	weggevat	16
dan-x-bible-frederik.txt	17	førte	16
dan-x-bible-hverdagsdansk.txt	12	førte	16
deu-x-bible-elberfelder1871.txt	20	führten	16
deu-x-bible-elberfelder1905.txt	20	führten	16
deu-x-bible-erben.txt	18	führten	16
deu-x-bible-freebible.txt	20	führten	16
deu-x-bible-greber.txt	17	führten	16
deu-x-bible-gruenewalder.txt	14	führten	16
deu-x-bible-hoffnung.txt	17	führten	16
deu-x-bible-konkordant.txt	35	führten	16
deu-x-bible-luther1545.txt	17	führeten	16
deu-x-bible-luther1545letztehand.txt	29	füreten	16
deu-x-bible-luther1912.txt	16	führten	16
deu-x-bible-reinhardt1910.txt	19	führten	16
deu-x-bible-schlachter.txt	17	führten	16
deu-x-bible-schlachter2000.txt	19	führten	16
deu-x-bible-tafelbibel.txt	19	führten	16
deu-x-bible-volxbibel.txt	20	führten	16
eng-x-bible-darby.txt	21	led	16
eng-x-bible-diaglot.txt	22	led	16
eng-x-bible-easytoread.txt	17	took	16
eng-x-bible-godsword.txt	15	took	16
eng-x-bible-kingjames.txt	18	led	16
eng-x-bible-literal.txt	23	led	16
eng-x-bible-majority.txt	16	led	16
eng-x-bible-newliving.txt	14	took	16
eng-x-bible-scriptures.txt	21	led	16
nds-x-bible-nds.txt	19	leide	16
nld-x-bible-2004.txt	15	voerden	16
nld-x-bible-2007.txt	14	namen	16
nld-x-bible-statenvertaling.txt	21	leidden	16
nob-x-bible-2007.txt	15	førte	16
afr-x-bible-1953.txt	19	en	17
afr-x-bible-1983.txt	14	en	17
dan-x-bible-frederik.txt	16	og	17
dan-x-bible-hverdagsdansk.txt	10	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-erben.txt	17	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-hoffnung.txt	16	und	17
deu-x-bible-konkordant.txt	34	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	28	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-reinhardt1910.txt	18	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-schlachter2000.txt	18	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-volxbibel.txt	19	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-diaglot.txt	18	and	17
eng-x-bible-diaglot.txt	21	and	17
eng-x-bible-internationalstandard.txt	10	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-majority.txt	15	and	17
eng-x-bible-scriptures.txt	20	and	17
isl-x-bible-isl.txt	28	og	17
nds-x-bible-nds.txt	18	en	17
nld-x-bible-statenvertaling.txt	20	en	17
afr-x-bible-1953.txt	11	te	18
afr-x-bible-1983.txt	9	om	18
afr-x-bible-1983.txt	11	te	18
afr-x-bible-lewende.txt	8	te	18
dan-x-bible-1931.txt	8	til	18
deu-x-bible-albrecht.txt	6	zur	18
deu-x-bible-genfer2011.txt	8	befahl	18
deu-x-bible-neue.txt	8	befahl	18
deu-x-bible-pattloch.txt	6	zur	18
eng-x-bible-amplified.txt	6	to	18
eng-x-bible-books.txt	8	to	18
eng-x-bible-clontz.txt	8	to	18
eng-x-bible-contemporary.txt	9	to	18
eng-x-bible-easytoread.txt	8	to	18
eng-x-bible-godsword.txt	8	to	18
eng-x-bible-goodnews.txt	8	to	18
eng-x-bible-montgomery.txt	7	to	18
eng-x-bible-new2007.txt	8	to	18
eng-x-bible-newcentury.txt	8	to	18
eng-x-bible-newinternational.txt	8	to	18
eng-x-bible-newliving.txt	8	to	18
eng-x-bible-newreaders.txt	12	to	18
eng-x-bible-newsimplified.txt	5	to	18
eng-x-bible-scriptures.txt	12	to	18
eng-x-bible-worldwide.txt	6	to	18
nld-x-bible-2004.txt	10	te	18
nld-x-bible-2007.txt	8	om	18
nob-x-bible-1985.txt	8	for	18
nob-x-bible-1988.txt	13	føre	18
nor-x-bible-1930.txt	5	til	18
nor-x-bible-student.txt	6	til	18
afr-x-bible-1953.txt	20	Hom	19
afr-x-bible-viralmal.txt	23	Hom	19
dan-x-bible-frederik.txt	18	ham	19
dan-x-bible-hverdagsdansk.txt	13	ham	19
deu-x-bible-elberfelder1871.txt	21	ihn	19
deu-x-bible-elberfelder1905.txt	21	ihn	19
deu-x-bible-erben.txt	20	ihn	19
deu-x-bible-freebible.txt	21	ihn	19
deu-x-bible-greber.txt	25	ihm	19
deu-x-bible-gruenewalder.txt	15	ihn	19
deu-x-bible-hoffnung.txt	18	ihn	19
deu-x-bible-konkordant.txt	36	Ihn	19
deu-x-bible-luther1545.txt	18	ihn	19
deu-x-bible-luther1545letztehand.txt	30	jn	19
deu-x-bible-luther1912.txt	17	ihn	19
deu-x-bible-pattloch.txt	12	ihn	19
deu-x-bible-reinhardt1910.txt	20	ihn	19
deu-x-bible-schlachter.txt	18	ihn	19
deu-x-bible-schlachter2000.txt	20	ihn	19
deu-x-bible-tafelbibel.txt	20	Ihn	19
deu-x-bible-volxbibel.txt	21	ihn	19
eng-x-bible-darby.txt	22	him	19
eng-x-bible-etheridge.txt	12	him	19
eng-x-bible-kingjames.txt	19	him	19
eng-x-bible-literal.txt	24	Him	19
eng-x-bible-majority.txt	18	Him	19
eng-x-bible-scriptures.txt	22	Him	19
nds-x-bible-nds.txt	20	am	19
nld-x-bible-statenvertaling.txt	22	Hem	19
nob-x-bible-1988.txt	27	ham	19
swe-x-bible-b2000.txt	13	honom	19
afr-x-bible-boodskap.txt	1	Pilatus	20
afr-x-bible-boodskap.txt	4	Jode	20
afr-x-bible-lewende.txt	1	Pilatus	20
afr-x-bible-viralmal.txt	3	Pilatus	20
dan-x-bible-hverdagsdansk.txt	3	Pilatus	20
deu-x-bible-genfer2011.txt	3	Pilatus	20
deu-x-bible-hoffnung.txt	3	Pilatus	20
deu-x-bible-interlinear.txt	2	nun	20
deu-x-bible-neue.txt	3	Pilatus	20
deu-x-bible-volxbibel.txt	3	Pilatus	20
eng-x-bible-books.txt	2	Pilate	20
eng-x-bible-common.txt	2	Pilate	20
eng-x-bible-contemporary.txt	2	Pilate	20
eng-x-bible-darby.txt	2	therefore	20
eng-x-bible-diaglot.txt	2	therefore	20
eng-x-bible-easytoread.txt	2	Pilate	20
eng-x-bible-godsword.txt	2	Pilate	20
eng-x-bible-goodnews.txt	2	Pilate	20
eng-x-bible-internationalstandard.txt	2	Pilate	20
eng-x-bible-new2007.txt	2	Pilate	20
eng-x-bible-newcentury.txt	2	Pilate	20
eng-x-bible-newinternational.txt	2	Pilate	20
eng-x-bible-newliving.txt	2	Pilate	20
eng-x-bible-newreaders.txt	3	Pilate	20
eng-x-bible-treeoflife.txt	3	Pilate	20
eng-x-bible-worldwide.txt	2	Pilate	20
nds-x-bible-nds.txt	3	Pielatus	20
nld-x-bible-2004.txt	3	Pilatus	20
nld-x-bible-2007.txt	3	Pilatus	20
nob-x-bible-1988.txt	3	Pilatus	20
afr-x-bible-boodskap.txt	9	Hy	21
deu-x-bible-elberfelder1871.txt	10	er	21
deu-x-bible-elberfelder1905.txt	10	er	21
deu-x-bible-erben.txt	8	er	21
deu-x-bible-freebible.txt	10	er	21
deu-x-bible-interlinear.txt	9	er	21
deu-x-bible-konkordant.txt	15	Er	21
deu-x-bible-luther1545.txt	8	er	21
deu-x-bible-luther1912.txt	7	er	21
deu-x-bible-meister.txt	8	Er	21
deu-x-bible-reinhardt1910.txt	9	er	21
deu-x-bible-schlachter.txt	8	er	21
deu-x-bible-schlachter2000.txt	10	er	21
deu-x-bible-tafelbibel.txt	9	Er	21
deu-x-bible-zuercher.txt	10	er	21
eng-x-bible-darby.txt	11	he	21
eng-x-bible-diaglot.txt	11	he	21
eng-x-bible-lexham.txt	12	he	21
eng-x-bible-literal.txt	13	He	21
nds-x-bible-nds.txt	11	hee	21
nld-x-bible-statenvertaling.txt	10	Hij	21
nno-x-bible-2011.txt	9	han	21
nob-x-bible-2007.txt	10	han	21
nob-x-bible-2011.txt	9	han	21
deu-x-bible-volxbibel.txt	8	den	22
eng-x-bible-amplified.txt	5	over	22
eng-x-bible-books.txt	5	over	22
eng-x-bible-clontz.txt	5	over	22
eng-x-bible-common.txt	5	over	22
eng-x-bible-contemporary.txt	5	over	22
eng-x-bible-easytoread.txt	5	over	22
eng-x-bible-godsword.txt	5	over	22
eng-x-bible-goodnews.txt	5	over	22
eng-x-bible-internationalstandard.txt	5	over	22
eng-x-bible-lexham.txt	6	over	22
eng-x-bible-montgomery.txt	6	over	22
eng-x-bible-new2007.txt	5	over	22
eng-x-bible-newcentury.txt	5	over	22
eng-x-bible-newinternational.txt	5	over	22
eng-x-bible-newliving.txt	5	over	22
eng-x-bible-newreaders.txt	6	over	22
eng-x-bible-treeoflife.txt	6	over	22
isl-x-bible-isl.txt	13	æðsta	22
nld-x-bible-2004.txt	7	over	22
nld-x-bible-2007.txt	7	over	22
nld-x-bible-statenvertaling.txt	7	over	22
nno-x-bible-2011.txt	5	over	22
nob-x-bible-1988.txt	18	ham	22
nor-x-bible-student.txt	5	yver	22
afr-x-bible-boodskap.txt	12	toegelaat	23
afr-x-bible-boodskap.txt	13	om	23
afr-x-bible-boodskap.txt	15	te	23
afr-x-bible-viralmal.txt	19	vir	23
afr-x-bible-viralmal.txt	22	om	23
deu-x-bible-genfer2011.txt	11	zu	23
deu-x-bible-neue.txt	11	zu	23
deu-x-bible-textbibel.txt	7	zur	23
eng-x-bible-amplified.txt	8	to	23
eng-x-bible-livingoracles.txt	7	to	23
eng-x-bible-montgomery.txt	9	to	23
eng-x-bible-newsimplified.txt	7	to	23
eng-x-bible-treeoflife.txt	7	to	23
eng-x-bible-worldwide.txt	9	to	23
isl-x-bible-isl.txt	21	við	23
nld-x-bible-2007.txt	10	te	23
nor-x-bible-1930.txt	7	til	23
nor-x-bible-1930.txt	8	å	23
afr-x-bible-viralmal.txt	17	soldate	24
dan-x-bible-hverdagsdansk.txt	11	soldaterne	24
deu-x-bible-hoffnung.txt	13	Soldaten	24
deu-x-bible-konkordant.txt	27	Krieger	24
deu-x-bible-menge.txt	15	Soldaten	24
deu-x-bible-volxbibel.txt	16	Soldaten	24
eng-x-bible-books.txt	14	soldiers	24
eng-x-bible-common.txt	11	soldiers	24
eng-x-bible-easytoread.txt	16	soldiers	24
eng-x-bible-godsword.txt	14	soldiers	24
eng-x-bible-newcentury.txt	13	soldiers	24
eng-x-bible-newinternational.txt	14	soldiers	24
eng-x-bible-newreaders.txt	18	soldiers	24
isl-x-bible-isl.txt	30	inn	24
nob-x-bible-1988.txt	8	soldatene	24
nob-x-bible-1988.txt	25	Soldatene	24
afr-x-bible-1953.txt	5	dan	25
dan-x-bible-1931.txt	5	da	25
dan-x-bible-frederik.txt	5	da	25
deu-x-bible-elberfelder1871.txt	2	nun	25
deu-x-bible-elberfelder1905.txt	2	nun	25
deu-x-bible-freebible.txt	2	nun	25
deu-x-bible-greber.txt	12	nun	25
deu-x-bible-konkordant.txt	5	dann	25
deu-x-bible-reinhardt1910.txt	5	denn	25
deu-x-bible-tafelbibel.txt	5	nun	25
eng-x-bible-kingjames.txt	5	therefore	25
eng-x-bible-lexham.txt	2	then	25
eng-x-bible-literal.txt	3	then	25
eng-x-bible-montgomery.txt	2	then	25
eng-x-bible-scriptures.txt	5	then	25
nld-x-bible-statenvertaling.txt	5	dan	25
afr-x-bible-1953.txt	2	het	26
afr-x-bible-1983.txt	2	het	26
afr-x-bible-boodskap.txt	2	het	26
afr-x-bible-boodskap.txt	7	gegee	26
afr-x-bible-lewende.txt	2	het	26
afr-x-bible-viralmal.txt	2	het	26
deu-x-bible-genfer2011.txt	2	gab	26
deu-x-bible-hoffnung.txt	2	gab	26
deu-x-bible-konkordant.txt	2	gab	26
deu-x-bible-neue.txt	2	gab	26
deu-x-bible-volxbibel.txt	2	gab	26
eng-x-bible-montgomery.txt	4	gave	26
eng-x-bible-worldwide.txt	3	gave	26
isl-x-bible-isl.txt	3	stóð	26
nld-x-bible-2004.txt	2	droeg	26
nld-x-bible-2007.txt	2	gaf	26
afr-x-bible-1983.txt	5	op	27
afr-x-bible-viralmal.txt	10	vat	27
dan-x-bible-frederik.txt	8	for	27
deu-x-bible-elberfelder1871.txt	8	auf	27
deu-x-bible-elberfelder1905.txt	8	auf	27
deu-x-bible-freebible.txt	8	auf	27
eng-x-bible-darby.txt	6	up	27
eng-x-bible-diaglot.txt	5	up	27
eng-x-bible-literal.txt	8	up	27
nds-x-bible-nds.txt	9	omm	27
nob-x-bible-1988.txt	9	for	27
