deu-x-bible-luther1912.txt	14	abfallen	48
deu-x-bible-luther1545.txt	17	denn	49
deu-x-bible-luther1545letztehand.txt	16	Denn	49
deu-x-bible-luther1912.txt	17	denn	49
deu-x-bible-tafelbibel.txt	13	überflutender	50
eng-x-bible-darby.txt	21	overflowing	50
eng-x-bible-kingjames.txt	20	overflowing	50
afr-x-bible-1953.txt	18	oorstromende	51
deu-x-bible-menge.txt	23	überschwemmender	51
deu-x-bible-pattloch.txt	20	,	52
deu-x-bible-zuercher.txt	21	,	52
dan-x-bible-1931.txt	1	så	53
deu-x-bible-gruenewalder.txt	1	so	53
dan-x-bible-1931.txt	8	over	54
eng-x-bible-newsimplified.txt	8	over	54
deu-x-bible-luther1545.txt	30	die	55
deu-x-bible-luther1545letztehand.txt	29	die	55
deu-x-bible-luther1545.txt	31	es	56
deu-x-bible-luther1545letztehand.txt	30	es	56
deu-x-bible-menge.txt	11	Mauer	57
swe-x-bible-folk1998.txt	9	muren	57
deu-x-bible-textbibel.txt	16	senden	58
deu-x-bible-zuercher.txt	16	senden	58
eng-x-bible-newsimplified.txt	25	,	59
swe-x-bible-folk1998.txt	21	,	59
eng-x-bible-kingjames.txt	32	;	60
eng-x-bible-newsimplified.txt	31	;	60
eng-x-bible-darby.txt	19	be	61
eng-x-bible-kingjames.txt	18	be	61
eng-x-bible-literal.txt	16	be	61
deu-x-bible-elberfelder1871.txt	29	;	62
deu-x-bible-elberfelder1905.txt	29	;	62
deu-x-bible-freebible.txt	29	;	62
deu-x-bible-gruenewalder.txt	20	es	63
deu-x-bible-luther1912.txt	18	es	63
