swg-x-bible-swg.txt	2	ma	8
swg-x-bible-swg.txt	4	mir	8
afr-x-bible-1953.txt	5	sal	9
afr-x-bible-1983.txt	8	sal	9
afr-x-bible-boodskap.txt	11	sal	9
afr-x-bible-boodskap.txt	14	eendag	9
afr-x-bible-lewende.txt	6	sal	9
afr-x-bible-viralmal.txt	10	sal	9
dan-x-bible-1931.txt	6	skulle	9
dan-x-bible-frederik.txt	5	skulle	9
dan-x-bible-hverdagsdansk.txt	5	skal	9
deu-x-bible-albrecht.txt	6	werden	9
deu-x-bible-elberfelder1871.txt	6	werden	9
deu-x-bible-elberfelder1905.txt	6	werden	9
deu-x-bible-erben.txt	6	werden	9
deu-x-bible-freebible.txt	6	werden	9
deu-x-bible-genfer2011.txt	6	werden	9
deu-x-bible-greber.txt	8	werden	9
deu-x-bible-gruenewalder.txt	7	werden	9
deu-x-bible-hoffnung.txt	7	werden	9
deu-x-bible-interlinear.txt	7	werden	9
deu-x-bible-konkordant.txt	5	werden	9
deu-x-bible-luther1545.txt	5	werden	9
deu-x-bible-luther1545letztehand.txt	5	werden	9
deu-x-bible-luther1912.txt	5	werden	9
deu-x-bible-meister.txt	5	werden	9
deu-x-bible-menge.txt	7	werden	9
deu-x-bible-neue.txt	6	werden	9
deu-x-bible-pattloch.txt	5	werden	9
deu-x-bible-schlachter.txt	5	werden	9
deu-x-bible-schlachter2000.txt	7	werden	9
deu-x-bible-tafelbibel.txt	6	werden	9
deu-x-bible-textbibel.txt	5	werden	9
deu-x-bible-volxbibel.txt	13	werden	9
deu-x-bible-zuercher.txt	5	werden	9
eng-x-bible-amplified.txt	6	shall	9
eng-x-bible-contemporary.txt	8	will	9
eng-x-bible-darby.txt	6	shall	9
eng-x-bible-diaglot.txt	8	shall	9
eng-x-bible-easytoread.txt	10	will	9
eng-x-bible-etheridge.txt	7	shall	9
eng-x-bible-godsword.txt	6	will	9
eng-x-bible-goodnews.txt	8	shall	9
eng-x-bible-kingjames.txt	6	shall	9
eng-x-bible-lexham.txt	6	will	9
eng-x-bible-literal.txt	6	shall	9
eng-x-bible-livingoracles.txt	7	shall	9
eng-x-bible-majority.txt	6	shall	9
eng-x-bible-montgomery.txt	7	shall	9
eng-x-bible-new2007.txt	6	will	9
eng-x-bible-newcentury.txt	7	will	9
eng-x-bible-newinternational.txt	6	will	9
eng-x-bible-newliving.txt	7	will	9
eng-x-bible-newreaders.txt	8	will	9
eng-x-bible-newsimplified.txt	6	will	9
eng-x-bible-scriptures.txt	6	shall	9
eng-x-bible-treeoflife.txt	6	will	9
eng-x-bible-worldwide.txt	9	shall	9
isl-x-bible-isl.txt	7	munum	9
nds-x-bible-nds.txt	7	woa	9
nld-x-bible-1951.txt	5	zullen	9
nld-x-bible-2007.txt	5	zullen	9
nld-x-bible-statenvertaling.txt	6	zullen	9
nno-x-bible-2011.txt	5	skal	9
nob-x-bible-1985.txt	5	¬skal	9
nob-x-bible-1988.txt	7	skal	9
nob-x-bible-2007.txt	5	skal	9
nob-x-bible-2011.txt	5	skal	9
nor-x-bible-1930.txt	5	skal	9
nor-x-bible-student.txt	5	skal	9
swe-x-bible-b2000.txt	4	skall	9
swe-x-bible-folk1998.txt	5	skall	9
swe-x-bible-nyalevande.txt	7	ska	9
swg-x-bible-swg.txt	8	wäre	9
afr-x-bible-1953.txt	18	ons	10
afr-x-bible-1983.txt	22	ons	10
afr-x-bible-boodskap.txt	36	ons	10
afr-x-bible-lewende.txt	20	ons	10
afr-x-bible-viralmal.txt	35	ons	10
dan-x-bible-1931.txt	22	os	10
dan-x-bible-frederik.txt	20	os	10
dan-x-bible-hverdagsdansk.txt	19	os	10
deu-x-bible-albrecht.txt	20	uns	10
deu-x-bible-elberfelder1871.txt	19	uns	10
deu-x-bible-elberfelder1905.txt	19	uns	10
deu-x-bible-erben.txt	20	uns	10
deu-x-bible-freebible.txt	19	uns	10
deu-x-bible-genfer2011.txt	25	uns	10
deu-x-bible-greber.txt	23	uns	10
deu-x-bible-gruenewalder.txt	21	uns	10
deu-x-bible-hoffnung.txt	20	uns	10
deu-x-bible-interlinear.txt	20	uns	10
deu-x-bible-konkordant.txt	17	uns	10
deu-x-bible-luther1545.txt	15	uns	10
deu-x-bible-luther1545letztehand.txt	16	vns	10
deu-x-bible-luther1912.txt	15	uns	10
deu-x-bible-meister.txt	17	uns	10
deu-x-bible-menge.txt	19	uns	10
deu-x-bible-neue.txt	22	uns	10
deu-x-bible-pattloch.txt	19	uns	10
deu-x-bible-schlachter.txt	15	uns	10
deu-x-bible-schlachter2000.txt	18	uns	10
deu-x-bible-tafelbibel.txt	18	uns	10
deu-x-bible-textbibel.txt	17	uns	10
deu-x-bible-volxbibel.txt	39	uns	10
deu-x-bible-zuercher.txt	17	uns	10
eng-x-bible-amplified.txt	29	us	10
eng-x-bible-contemporary.txt	27	us	10
eng-x-bible-darby.txt	21	us	10
eng-x-bible-diaglot.txt	19	us	10
eng-x-bible-easytoread.txt	32	us	10
eng-x-bible-etheridge.txt	24	us	10
eng-x-bible-godsword.txt	19	us	10
eng-x-bible-goodnews.txt	23	us	10
eng-x-bible-kingjames.txt	21	us	10
eng-x-bible-lexham.txt	21	us	10
eng-x-bible-literal.txt	21	us	10
eng-x-bible-livingoracles.txt	22	us	10
eng-x-bible-majority.txt	25	us	10
eng-x-bible-montgomery.txt	22	us	10
eng-x-bible-new2007.txt	21	us	10
eng-x-bible-newcentury.txt	27	us	10
eng-x-bible-newinternational.txt	21	us	10
eng-x-bible-newliving.txt	20	us	10
eng-x-bible-newreaders.txt	29	us	10
eng-x-bible-newsimplified.txt	20	us	10
eng-x-bible-scriptures.txt	21	us	10
eng-x-bible-treeoflife.txt	21	us	10
eng-x-bible-worldwide.txt	33	us	10
isl-x-bible-isl.txt	24	oss	10
nds-x-bible-nds.txt	19	ons	10
nld-x-bible-1951.txt	23	ons	10
nld-x-bible-2007.txt	27	ons	10
nld-x-bible-statenvertaling.txt	19	ons	10
nno-x-bible-2011.txt	21	oss	10
nob-x-bible-1985.txt	18	oss	10
nob-x-bible-1988.txt	24	oss	10
nob-x-bible-2007.txt	20	oss	10
nob-x-bible-2011.txt	18	oss	10
nor-x-bible-1930.txt	19	oss	10
nor-x-bible-student.txt	19	oss	10
swe-x-bible-b2000.txt	18	oss	10
swe-x-bible-folk1998.txt	20	oss	10
swe-x-bible-nyalevande.txt	23	oss	10
swg-x-bible-swg.txt	28	uns	10
swg-x-bible-swg.txt	30	us	10
afr-x-bible-1953.txt	10	.	11
afr-x-bible-1983.txt	14	;	11
afr-x-bible-boodskap.txt	19	.	11
afr-x-bible-lewende.txt	12	.	11
afr-x-bible-viralmal.txt	18	.	11
dan-x-bible-1931.txt	13	;	11
dan-x-bible-frederik.txt	11	;	11
dan-x-bible-hverdagsdansk.txt	10	.	11
deu-x-bible-albrecht.txt	12	.	11
deu-x-bible-elberfelder1871.txt	10	;	11
deu-x-bible-elberfelder1905.txt	10	;	11
deu-x-bible-erben.txt	12	;	11
deu-x-bible-freebible.txt	10	;	11
deu-x-bible-genfer2011.txt	11	.	11
deu-x-bible-greber.txt	14	;	11
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-hoffnung.txt	13	.	11
deu-x-bible-interlinear.txt	10	;	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-luther1912.txt	8	;	11
deu-x-bible-meister.txt	10	;	11
deu-x-bible-menge.txt	11	;	11
deu-x-bible-neue.txt	12	.	11
deu-x-bible-pattloch.txt	11	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-schlachter2000.txt	10	;	11
deu-x-bible-tafelbibel.txt	10	;	11
deu-x-bible-textbibel.txt	9	;	11
deu-x-bible-volxbibel.txt	22	.	11
deu-x-bible-zuercher.txt	9	;	11
eng-x-bible-amplified.txt	11	.	11
eng-x-bible-contemporary.txt	12	.	11
eng-x-bible-darby.txt	10	;	11
eng-x-bible-diaglot.txt	11	;	11
eng-x-bible-easytoread.txt	15	.	11
eng-x-bible-etheridge.txt	12	;	11
eng-x-bible-godsword.txt	10	.	11
eng-x-bible-goodnews.txt	13	.	11
eng-x-bible-internationalstandard.txt	8	.	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-lexham.txt	11	;	11
eng-x-bible-literal.txt	11	;	11
eng-x-bible-livingoracles.txt	12	:	11
eng-x-bible-majority.txt	13	.	11
eng-x-bible-montgomery.txt	12	.	11
eng-x-bible-new2007.txt	11	.	11
eng-x-bible-newcentury.txt	12	.	11
eng-x-bible-newinternational.txt	11	.	11
eng-x-bible-newliving.txt	11	.	11
eng-x-bible-newreaders.txt	13	.	11
eng-x-bible-newsimplified.txt	11	.	11
eng-x-bible-scriptures.txt	11	.	11
eng-x-bible-treeoflife.txt	11	;	11
eng-x-bible-worldwide.txt	14	.	11
isl-x-bible-isl.txt	13	.	11
nds-x-bible-nds.txt	11	;	11
nld-x-bible-1951.txt	13	;	11
nld-x-bible-2007.txt	11	.	11
nld-x-bible-statenvertaling.txt	11	;	11
nno-x-bible-2011.txt	13	.	11
nob-x-bible-1985.txt	11	.	11
nob-x-bible-1988.txt	13	.	11
nob-x-bible-2007.txt	12	.	11
nob-x-bible-2011.txt	11	.	11
nor-x-bible-1930.txt	11	;	11
nor-x-bible-student.txt	11	;	11
swe-x-bible-b2000.txt	10	;	11
swe-x-bible-folk1998.txt	11	.	11
swe-x-bible-nyalevande.txt	13	.	11
swg-x-bible-swg.txt	15	;	11
afr-x-bible-1953.txt	7	met	12
afr-x-bible-1983.txt	10	saam	12
afr-x-bible-1983.txt	11	met	12
afr-x-bible-boodskap.txt	15	saam	12
afr-x-bible-boodskap.txt	16	met	12
afr-x-bible-lewende.txt	8	saam	12
afr-x-bible-lewende.txt	9	met	12
dan-x-bible-1931.txt	11	med	12
dan-x-bible-frederik.txt	9	med	12
dan-x-bible-hverdagsdansk.txt	8	med	12
deu-x-bible-albrecht.txt	9	mit	12
deu-x-bible-erben.txt	10	mit	12
deu-x-bible-genfer2011.txt	8	mit	12
deu-x-bible-greber.txt	11	mit	12
deu-x-bible-gruenewalder.txt	9	mit	12
deu-x-bible-hoffnung.txt	10	mit	12
deu-x-bible-luther1545letztehand.txt	7	mit	12
deu-x-bible-neue.txt	9	mit	12
deu-x-bible-pattloch.txt	7	mit	12
deu-x-bible-textbibel.txt	7	mit	12
deu-x-bible-volxbibel.txt	16	mit	12
deu-x-bible-volxbibel.txt	18	zusammen	12
eng-x-bible-amplified.txt	9	with	12
eng-x-bible-clontz.txt	10	with	12
eng-x-bible-contemporary.txt	10	with	12
eng-x-bible-darby.txt	9	together	12
eng-x-bible-diaglot.txt	10	with	12
eng-x-bible-easytoread.txt	13	with	12
eng-x-bible-etheridge.txt	10	with	12
eng-x-bible-godsword.txt	8	with	12
eng-x-bible-goodnews.txt	11	with	12
eng-x-bible-internationalstandard.txt	4	with	12
eng-x-bible-kingjames.txt	9	with	12
eng-x-bible-lexham.txt	9	with	12
eng-x-bible-literal.txt	9	with	12
eng-x-bible-livingoracles.txt	10	with	12
eng-x-bible-majority.txt	9	with	12
eng-x-bible-montgomery.txt	10	with	12
eng-x-bible-new2007.txt	9	with	12
eng-x-bible-newcentury.txt	10	with	12
eng-x-bible-newinternational.txt	9	with	12
eng-x-bible-newliving.txt	9	with	12
eng-x-bible-newreaders.txt	11	with	12
eng-x-bible-newsimplified.txt	9	with	12
eng-x-bible-scriptures.txt	9	with	12
eng-x-bible-treeoflife.txt	9	with	12
eng-x-bible-worldwide.txt	12	with	12
isl-x-bible-isl.txt	10	með	12
nld-x-bible-1951.txt	8	met	12
nld-x-bible-2007.txt	8	met	12
nld-x-bible-statenvertaling.txt	8	met	12
nno-x-bible-2011.txt	10	lag	12
nno-x-bible-2011.txt	11	med	12
nob-x-bible-1985.txt	9	med	12
nob-x-bible-1988.txt	11	med	12
nob-x-bible-2007.txt	9	sammen	12
nob-x-bible-2007.txt	10	med	12
nob-x-bible-2011.txt	9	med	12
nor-x-bible-1930.txt	9	med	12
nor-x-bible-student.txt	9	med	12
swe-x-bible-b2000.txt	8	med	12
swe-x-bible-folk1998.txt	9	med	12
swe-x-bible-nyalevande.txt	11	med	12
swg-x-bible-swg.txt	13	mit	12
afr-x-bible-1953.txt	1	As	13
afr-x-bible-1983.txt	1	as	13
afr-x-bible-boodskap.txt	1	As	13
afr-x-bible-lewende.txt	1	As	13
afr-x-bible-viralmal.txt	1	As	13
dan-x-bible-1931.txt	1	dersom	13
dan-x-bible-frederik.txt	1	dersom	13
deu-x-bible-albrecht.txt	1	Sind	13
deu-x-bible-elberfelder1871.txt	1	wenn	13
deu-x-bible-elberfelder1905.txt	1	wenn	13
deu-x-bible-freebible.txt	1	wenn	13
deu-x-bible-genfer2011.txt	1	Wenn	13
deu-x-bible-gruenewalder.txt	1	Wenn	13
deu-x-bible-interlinear.txt	1	wenn	13
deu-x-bible-konkordant.txt	1	Wenn	13
deu-x-bible-luther1545letztehand.txt	4	so	13
deu-x-bible-meister.txt	1	wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Wenn	13
deu-x-bible-schlachter2000.txt	1	wenn	13
deu-x-bible-tafelbibel.txt	1	Wenn	13
deu-x-bible-zuercher.txt	1	wenn	13
eng-x-bible-amplified.txt	1	If	13
eng-x-bible-books.txt	1	if	13
eng-x-bible-contemporary.txt	1	If	13
eng-x-bible-darby.txt	1	if	13
eng-x-bible-diaglot.txt	1	if	13
eng-x-bible-easytoread.txt	1	If	13
eng-x-bible-etheridge.txt	2	if	13
eng-x-bible-godsword.txt	1	If	13
eng-x-bible-goodnews.txt	1	If	13
eng-x-bible-kingjames.txt	1	If	13
eng-x-bible-lexham.txt	1	if	13
eng-x-bible-literal.txt	1	if	13
eng-x-bible-livingoracles.txt	1	if	13
eng-x-bible-majority.txt	1	If	13
eng-x-bible-montgomery.txt	1	If	13
eng-x-bible-new2007.txt	1	If	13
eng-x-bible-newcentury.txt	1	If	13
eng-x-bible-newinternational.txt	1	if	13
eng-x-bible-newliving.txt	1	If	13
eng-x-bible-newreaders.txt	1	If	13
eng-x-bible-newsimplified.txt	1	If	13
eng-x-bible-scriptures.txt	1	If	13
eng-x-bible-treeoflife.txt	1	if	13
eng-x-bible-worldwide.txt	1	If	13
isl-x-bible-isl.txt	1	Ef	13
nds-x-bible-nds.txt	1	wann	13
nld-x-bible-1951.txt	1	indien	13
nld-x-bible-2007.txt	1	Als	13
nld-x-bible-statenvertaling.txt	1	Indien	13
nno-x-bible-2011.txt	1	Held	13
nob-x-bible-1988.txt	1	Dersom	13
nor-x-bible-student.txt	1	held	13
swe-x-bible-nyalevande.txt	1	Om	13
afr-x-bible-1953.txt	11	As	14
afr-x-bible-1983.txt	15	as	14
afr-x-bible-boodskap.txt	20	As	14
afr-x-bible-lewende.txt	13	As	14
afr-x-bible-viralmal.txt	16	soos	14
afr-x-bible-viralmal.txt	19	As	14
dan-x-bible-1931.txt	14	dersom	14
dan-x-bible-frederik.txt	12	dersom	14
deu-x-bible-albrecht.txt	13	Wenn	14
deu-x-bible-elberfelder1871.txt	11	wenn	14
deu-x-bible-elberfelder1905.txt	11	wenn	14
deu-x-bible-freebible.txt	11	wenn	14
deu-x-bible-genfer2011.txt	12	Wenn	14
deu-x-bible-gruenewalder.txt	14	Wenn	14
deu-x-bible-interlinear.txt	11	wenn	14
deu-x-bible-konkordant.txt	10	wenn	14
deu-x-bible-luther1545.txt	12	so	14
deu-x-bible-luther1545letztehand.txt	13	so	14
deu-x-bible-luther1912.txt	12	so	14
deu-x-bible-meister.txt	11	wenn	14
deu-x-bible-neue.txt	13	Wenn	14
deu-x-bible-pattloch.txt	12	wenn	14
deu-x-bible-schlachter2000.txt	11	wenn	14
deu-x-bible-volxbibel.txt	23	Wenn	14
deu-x-bible-volxbibel.txt	29	als	14
deu-x-bible-zuercher.txt	10	wenn	14
eng-x-bible-amplified.txt	12	If	14
eng-x-bible-clontz.txt	7	if	14
eng-x-bible-contemporary.txt	13	If	14
eng-x-bible-darby.txt	11	if	14
eng-x-bible-diaglot.txt	12	if	14
eng-x-bible-easytoread.txt	16	If	14
eng-x-bible-etheridge.txt	15	if	14
eng-x-bible-godsword.txt	11	If	14
eng-x-bible-goodnews.txt	14	If	14
eng-x-bible-kingjames.txt	12	if	14
eng-x-bible-lexham.txt	12	if	14
eng-x-bible-literal.txt	12	if	14
eng-x-bible-livingoracles.txt	13	if	14
eng-x-bible-majority.txt	14	If	14
eng-x-bible-montgomery.txt	13	If	14
eng-x-bible-new2007.txt	12	If	14
eng-x-bible-newcentury.txt	13	If	14
eng-x-bible-newinternational.txt	12	If	14
eng-x-bible-newliving.txt	12	If	14
eng-x-bible-newreaders.txt	14	If	14
eng-x-bible-newsimplified.txt	12	If	14
eng-x-bible-scriptures.txt	12	If	14
eng-x-bible-treeoflife.txt	12	if	14
eng-x-bible-worldwide.txt	15	If	14
isl-x-bible-isl.txt	14	Ef	14
nds-x-bible-nds.txt	12	wann	14
nld-x-bible-1951.txt	10	als	14
nld-x-bible-1951.txt	14	indien	14
nld-x-bible-2007.txt	13	als	14
nld-x-bible-statenvertaling.txt	12	indien	14
nob-x-bible-1988.txt	15	om	14
afr-x-bible-1953.txt	9	regeer	15
afr-x-bible-1983.txt	13	regeer	15
afr-x-bible-boodskap.txt	18	heers	15
afr-x-bible-lewende.txt	11	regeer	15
afr-x-bible-viralmal.txt	15	regeer	15
afr-x-bible-viralmal.txt	17	konings	15
dan-x-bible-1931.txt	9	være	15
dan-x-bible-1931.txt	10	Konger	15
dan-x-bible-frederik.txt	8	regjere	15
dan-x-bible-hverdagsdansk.txt	7	regere	15
deu-x-bible-albrecht.txt	11	herrschen	15
deu-x-bible-erben.txt	9	königlich	15
deu-x-bible-erben.txt	11	herrschen	15
deu-x-bible-genfer2011.txt	10	herrschen	15
deu-x-bible-greber.txt	13	herrschen	15
deu-x-bible-gruenewalder.txt	12	herrschen	15
deu-x-bible-hoffnung.txt	12	herrschen	15
deu-x-bible-luther1545letztehand.txt	8	herrschen	15
deu-x-bible-meister.txt	8	königlich	15
deu-x-bible-neue.txt	11	herrschen	15
deu-x-bible-pattloch.txt	10	herrschen	15
deu-x-bible-textbibel.txt	8	herrschen	15
deu-x-bible-volxbibel.txt	20	Sagen	15
eng-x-bible-amplified.txt	8	reign	15
eng-x-bible-contemporary.txt	9	rule	15
eng-x-bible-darby.txt	8	reign	15
eng-x-bible-diaglot.txt	9	reign	15
eng-x-bible-easytoread.txt	12	rule	15
eng-x-bible-etheridge.txt	9	reign	15
eng-x-bible-godsword.txt	7	rule	15
eng-x-bible-goodnews.txt	10	rule	15
eng-x-bible-internationalstandard.txt	7	reign	15
eng-x-bible-kingjames.txt	8	reign	15
eng-x-bible-lexham.txt	8	reign	15
eng-x-bible-literal.txt	8	reign	15
eng-x-bible-livingoracles.txt	9	reign	15
eng-x-bible-majority.txt	8	reign	15
eng-x-bible-montgomery.txt	9	reign	15
eng-x-bible-new2007.txt	8	reign	15
eng-x-bible-newcentury.txt	9	rule	15
eng-x-bible-newinternational.txt	8	reign	15
eng-x-bible-newliving.txt	8	reign	15
eng-x-bible-newreaders.txt	10	rule	15
eng-x-bible-newsimplified.txt	8	reign	15
eng-x-bible-scriptures.txt	8	reign	15
eng-x-bible-treeoflife.txt	8	reign	15
eng-x-bible-worldwide.txt	11	rule	15
isl-x-bible-isl.txt	12	ríkja	15
nld-x-bible-1951.txt	11	koningen	15
nld-x-bible-1951.txt	12	heersen	15
nld-x-bible-2007.txt	10	regeren	15
nld-x-bible-statenvertaling.txt	10	heersen	15
nno-x-bible-2011.txt	8	herska	15
nob-x-bible-1985.txt	8	herske	15
nob-x-bible-1988.txt	10	regjere	15
nob-x-bible-2007.txt	8	herske	15
nob-x-bible-2011.txt	8	herske	15
nor-x-bible-1930.txt	8	herske	15
nor-x-bible-student.txt	8	styra	15
swe-x-bible-b2000.txt	7	härska	15
swe-x-bible-folk1998.txt	8	regera	15
swe-x-bible-nyalevande.txt	10	regera	15
swg-x-bible-swg.txt	14	herrsche	15
afr-x-bible-1953.txt	19	ook	16
afr-x-bible-1983.txt	23	ook	16
afr-x-bible-boodskap.txt	34	dieselfde	16
afr-x-bible-lewende.txt	21	ook	16
afr-x-bible-viralmal.txt	37	aan	16
dan-x-bible-1931.txt	19	også	16
dan-x-bible-hverdagsdansk.txt	17	også	16
deu-x-bible-albrecht.txt	21	auch	16
deu-x-bible-elberfelder1871.txt	17	auch	16
deu-x-bible-elberfelder1905.txt	17	auch	16
deu-x-bible-erben.txt	18	auch	16
deu-x-bible-freebible.txt	17	auch	16
deu-x-bible-genfer2011.txt	21	auch	16
deu-x-bible-greber.txt	22	auch	16
deu-x-bible-gruenewalder.txt	20	auch	16
deu-x-bible-hoffnung.txt	21	auch	16
deu-x-bible-interlinear.txt	16	auch	16
deu-x-bible-konkordant.txt	16	auch	16
deu-x-bible-luther1545.txt	16	auch	16
deu-x-bible-luther1545letztehand.txt	17	auch	16
deu-x-bible-luther1912.txt	16	auch	16
deu-x-bible-meister.txt	18	auch	16
deu-x-bible-menge.txt	17	auch	16
deu-x-bible-neue.txt	21	auch	16
deu-x-bible-pattloch.txt	17	auch	16
deu-x-bible-schlachter.txt	16	auch	16
deu-x-bible-schlachter2000.txt	19	auch	16
deu-x-bible-tafelbibel.txt	16	auch	16
deu-x-bible-textbibel.txt	16	auch	16
deu-x-bible-volxbibel.txt	40	auch	16
deu-x-bible-zuercher.txt	15	auch	16
eng-x-bible-amplified.txt	23	also	16
eng-x-bible-clontz.txt	15	also	16
eng-x-bible-darby.txt	18	also	16
eng-x-bible-diaglot.txt	15	also	16
eng-x-bible-etheridge.txt	21	also	16
eng-x-bible-goodnews.txt	20	also	16
eng-x-bible-kingjames.txt	18	also	16
eng-x-bible-lexham.txt	18	also	16
eng-x-bible-livingoracles.txt	19	also	16
eng-x-bible-majority.txt	22	also	16
eng-x-bible-montgomery.txt	19	too	16
eng-x-bible-new2007.txt	19	also	16
eng-x-bible-newinternational.txt	19	also	16
eng-x-bible-newreaders.txt	24	also	16
eng-x-bible-scriptures.txt	18	also	16
eng-x-bible-treeoflife.txt	19	also	16
eng-x-bible-worldwide.txt	27	also	16
nds-x-bible-nds.txt	20	uck	16
nld-x-bible-1951.txt	21	ook	16
nld-x-bible-statenvertaling.txt	20	ook	16
nno-x-bible-2011.txt	19	òg	16
nob-x-bible-1988.txt	22	også	16
nob-x-bible-2007.txt	17	også	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-b2000.txt	16	också	16
swe-x-bible-folk1998.txt	18	också	16
swe-x-bible-nyalevande.txt	21	också	16
swg-x-bible-swg.txt	32	au	16
afr-x-bible-1953.txt	4	,	17
afr-x-bible-1983.txt	7	,	17
afr-x-bible-lewende.txt	5	,	17
dan-x-bible-1931.txt	5	,	17
dan-x-bible-frederik.txt	4	,	17
dan-x-bible-hverdagsdansk.txt	4	,	17
deu-x-bible-albrecht.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-erben.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-genfer2011.txt	5	,	17
deu-x-bible-greber.txt	6	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-konkordant.txt	4	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-meister.txt	4	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-schlachter2000.txt	5	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-contemporary.txt	6	,	17
eng-x-bible-darby.txt	4	,	17
eng-x-bible-diaglot.txt	5	,	17
eng-x-bible-easytoread.txt	8	,	17
eng-x-bible-etheridge.txt	5	,	17
eng-x-bible-godsword.txt	4	,	17
eng-x-bible-goodnews.txt	6	,	17
eng-x-bible-kingjames.txt	4	,	17
eng-x-bible-lexham.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
eng-x-bible-montgomery.txt	5	,	17
eng-x-bible-new2007.txt	4	,	17
eng-x-bible-newcentury.txt	5	,	17
eng-x-bible-newinternational.txt	4	,	17
eng-x-bible-newliving.txt	5	,	17
eng-x-bible-newreaders.txt	6	,	17
eng-x-bible-newsimplified.txt	4	,	17
eng-x-bible-scriptures.txt	4	,	17
eng-x-bible-treeoflife.txt	4	,	17
eng-x-bible-worldwide.txt	7	,	17
isl-x-bible-isl.txt	5	,	17
nld-x-bible-1951.txt	4	,	17
nno-x-bible-2011.txt	4	,	17
nob-x-bible-1985.txt	4	,	17
nob-x-bible-1988.txt	6	,	17
nob-x-bible-2007.txt	4	,	17
nob-x-bible-2011.txt	4	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-folk1998.txt	4	,	17
swe-x-bible-nyalevande.txt	6	,	17
swg-x-bible-swg.txt	6	,	17
afr-x-bible-1953.txt	8	Hom	18
afr-x-bible-1983.txt	12	Hom	18
afr-x-bible-boodskap.txt	17	Hom	18
afr-x-bible-lewende.txt	10	Hom	18
afr-x-bible-viralmal.txt	14	Hom	18
dan-x-bible-1931.txt	12	ham	18
dan-x-bible-frederik.txt	10	ham	18
dan-x-bible-hverdagsdansk.txt	9	ham	18
deu-x-bible-albrecht.txt	10	ihm	18
deu-x-bible-genfer2011.txt	9	ihm	18
deu-x-bible-greber.txt	12	ihm	18
deu-x-bible-gruenewalder.txt	10	ihm	18
deu-x-bible-hoffnung.txt	5	ihm	18
deu-x-bible-hoffnung.txt	11	ihm	18
deu-x-bible-neue.txt	10	ihm	18
deu-x-bible-pattloch.txt	8	ihm	18
deu-x-bible-volxbibel.txt	7	ihm	18
deu-x-bible-volxbibel.txt	17	ihm	18
eng-x-bible-amplified.txt	10	Him	18
eng-x-bible-contemporary.txt	11	him	18
eng-x-bible-easytoread.txt	14	him	18
eng-x-bible-etheridge.txt	11	him	18
eng-x-bible-godsword.txt	9	him	18
eng-x-bible-goodnews.txt	12	him	18
eng-x-bible-internationalstandard.txt	5	him	18
eng-x-bible-kingjames.txt	10	him	18
eng-x-bible-lexham.txt	10	him	18
eng-x-bible-literal.txt	10	Him	18
eng-x-bible-livingoracles.txt	11	him	18
eng-x-bible-majority.txt	11	Him	18
eng-x-bible-montgomery.txt	11	him	18
eng-x-bible-new2007.txt	10	him	18
eng-x-bible-newcentury.txt	11	him	18
eng-x-bible-newinternational.txt	10	him	18
eng-x-bible-newliving.txt	10	him	18
eng-x-bible-newreaders.txt	12	him	18
eng-x-bible-newsimplified.txt	10	Him	18
eng-x-bible-scriptures.txt	10	Him	18
eng-x-bible-treeoflife.txt	10	Him	18
eng-x-bible-worldwide.txt	13	him	18
isl-x-bible-isl.txt	11	honum	18
nld-x-bible-1951.txt	9	Hem	18
nld-x-bible-2007.txt	9	Hem	18
nld-x-bible-statenvertaling.txt	9	Hem	18
nno-x-bible-2011.txt	12	han	18
nob-x-bible-1985.txt	10	ham	18
nob-x-bible-1988.txt	5	ham	18
nob-x-bible-1988.txt	12	ham	18
nob-x-bible-2007.txt	11	ham	18
nob-x-bible-2011.txt	10	ham	18
nor-x-bible-1930.txt	10	ham	18
nor-x-bible-student.txt	10	honom	18
swe-x-bible-b2000.txt	9	honom	18
swe-x-bible-folk1998.txt	10	honom	18
swe-x-bible-nyalevande.txt	5	honom	18
