deu-x-bible-pattloch.txt	34	"	31
eng-x-bible-newsimplified.txt	40	«	31
nor-x-bible-student.txt	35	»	31
swe-x-bible-folk1998.txt	33	"	31
deu-x-bible-luther1545.txt	18	und	32
deu-x-bible-luther1545letztehand.txt	20	vnd	32
deu-x-bible-luther1912.txt	17	und	32
deu-x-bible-schlachter.txt	18	und	32
eng-x-bible-darby.txt	19	and	32
eng-x-bible-kingjames.txt	20	and	32
eng-x-bible-newsimplified.txt	25	and	32
nld-x-bible-statenvertaling.txt	17	en	32
afr-x-bible-1953.txt	26	wat	33
dan-x-bible-1931.txt	25	der	33
eng-x-bible-darby.txt	24	that	33
eng-x-bible-kingjames.txt	25	that	33
nor-x-bible-1930.txt	24	som	33
nor-x-bible-student.txt	24	som	33
swe-x-bible-folk1998.txt	22	som	33
deu-x-bible-menge.txt	24	der	34
deu-x-bible-neue.txt	22	der	34
deu-x-bible-pattloch.txt	22	der	34
deu-x-bible-tafelbibel.txt	23	der	34
deu-x-bible-textbibel.txt	23	der	34
deu-x-bible-zuercher.txt	21	der	34
nor-x-bible-student.txt	23	den	34
swe-x-bible-folk1998.txt	21	den	34
afr-x-bible-1953.txt	16	met	35
afr-x-bible-1953.txt	18	veg	35
dan-x-bible-1931.txt	16	med	35
deu-x-bible-luther1545letztehand.txt	16	mit	35
eng-x-bible-literal.txt	20	fighting	35
eng-x-bible-newsimplified.txt	13	fighting	35
eng-x-bible-newsimplified.txt	24	fight	35
nor-x-bible-student.txt	22	med	35
deu-x-bible-elberfelder1871.txt	13	hebräische	36
deu-x-bible-elberfelder1905.txt	13	hebräische	36
deu-x-bible-freebible.txt	13	hebräische	36
deu-x-bible-luther1545.txt	12	ebräische	36
deu-x-bible-luther1912.txt	12	hebräische	36
deu-x-bible-schlachter.txt	13	hebräische	36
deu-x-bible-tafelbibel.txt	12	hebräische	36
afr-x-bible-1953.txt	15	wat	37
deu-x-bible-menge.txt	11	wie	37
deu-x-bible-pattloch.txt	11	wie	37
eng-x-bible-newsimplified.txt	21	who	37
nor-x-bible-1930.txt	13	som	37
nor-x-bible-student.txt	13	som	37
deu-x-bible-menge.txt	25	im	38
deu-x-bible-neue.txt	23	im	38
deu-x-bible-pattloch.txt	23	im	38
deu-x-bible-textbibel.txt	24	im	38
deu-x-bible-zuercher.txt	22	im	38
eng-x-bible-darby.txt	26	in	38
deu-x-bible-luther1545.txt	17	;	39
eng-x-bible-darby.txt	18	;	39
eng-x-bible-kingjames.txt	19	:	39
nld-x-bible-statenvertaling.txt	16	;	39
nor-x-bible-1930.txt	18	;	39
afr-x-bible-1953.txt	11	was	40
eng-x-bible-darby.txt	16	were	40
eng-x-bible-literal.txt	19	were	40
nor-x-bible-1930.txt	14	holdt	40
nor-x-bible-student.txt	14	heldt	40
afr-x-bible-1953.txt	25	een	41
deu-x-bible-neue.txt	31	einen	41
eng-x-bible-kingjames.txt	34	fellow	41
eng-x-bible-literal.txt	28	one	41
eng-x-bible-newsimplified.txt	34	one	41
deu-x-bible-luther1545.txt	16	zanken	42
deu-x-bible-luther1545letztehand.txt	18	zancken	42
deu-x-bible-luther1912.txt	16	zanken	42
deu-x-bible-neue.txt	15	streiten	42
dan-x-bible-1931.txt	23	ham	43
eng-x-bible-darby.txt	23	him	43
eng-x-bible-kingjames.txt	24	him	43
nor-x-bible-1930.txt	23	ham	43
deu-x-bible-luther1545.txt	7	auch	44
deu-x-bible-luther1545letztehand.txt	7	auch	44
deu-x-bible-luther1912.txt	7	auch	44
deu-x-bible-schlachter.txt	6	auch	44
dan-x-bible-1931.txt	14	i	45
deu-x-bible-textbibel.txt	14	im	45
swe-x-bible-folk1998.txt	14	i	45
deu-x-bible-luther1545.txt	2	einen	46
deu-x-bible-luther1545letztehand.txt	2	einen	46
deu-x-bible-luther1912.txt	2	einen	46
deu-x-bible-gruenewalder.txt	8	.	47
deu-x-bible-neue.txt	8	.	47
eng-x-bible-newsimplified.txt	14	.	47
deu-x-bible-luther1545.txt	22	Ungerechten	48
deu-x-bible-luther1545letztehand.txt	24	vngerechten	48
deu-x-bible-luther1912.txt	21	Ungerechten	48
eng-x-bible-darby.txt	6	the	49
eng-x-bible-kingjames.txt	6	the	49
eng-x-bible-literal.txt	6	the	49
deu-x-bible-luther1545.txt	1	Auf	50
deu-x-bible-luther1545letztehand.txt	1	Auff	50
deu-x-bible-luther1912.txt	1	Auf	50
nor-x-bible-1930.txt	32	landsmann	51
swe-x-bible-folk1998.txt	31	landsman	51
deu-x-bible-neue.txt	35	eigenen	52
eng-x-bible-newsimplified.txt	37	own	52
eng-x-bible-darby.txt	31	art	53
eng-x-bible-newsimplified.txt	30	are	53
nor-x-bible-1930.txt	15	på	54
nor-x-bible-student.txt	15	på	54
eng-x-bible-kingjames.txt	2	when	55
eng-x-bible-newsimplified.txt	4	when	55
