deu-x-bible-tafelbibel.txt	4	der	40
deu-x-bible-textbibel.txt	2	die	40
deu-x-bible-zuercher.txt	2	die	40
nld-x-bible-statenvertaling.txt	5	de	40
eng-x-bible-darby.txt	3	peaceable	41
eng-x-bible-kingjames.txt	8	peaceable	41
eng-x-bible-literal.txt	5	peaceful	41
eng-x-bible-newsimplified.txt	4	peaceful	41
nor-x-bible-1930.txt	5	de	41
swe-x-bible-folk1998.txt	3	de	41
deu-x-bible-menge.txt	2	gehören	42
deu-x-bible-neue.txt	3	gehört	42
deu-x-bible-textbibel.txt	1	was	42
deu-x-bible-zuercher.txt	1	was	42
eng-x-bible-kingjames.txt	7	are	42
eng-x-bible-literal.txt	8	ones	42
eng-x-bible-newsimplified.txt	3	are	42
nor-x-bible-student.txt	2	er	42
afr-x-bible-1953.txt	15	is	43
dan-x-bible-1931.txt	13	er	43
eng-x-bible-literal.txt	13	are	43
nld-x-bible-statenvertaling.txt	25	is	43
nor-x-bible-student.txt	17	er	43
swe-x-bible-folk1998.txt	18	är	43
deu-x-bible-luther1545.txt	15	willst	44
deu-x-bible-luther1545letztehand.txt	15	wilt	44
deu-x-bible-luther1912.txt	15	willst	44
deu-x-bible-neue.txt	13	willst	44
deu-x-bible-schlachter.txt	15	willst	44
deu-x-bible-zuercher.txt	10	willst	44
deu-x-bible-luther1545.txt	16	die	45
deu-x-bible-luther1545letztehand.txt	16	die	45
deu-x-bible-luther1912.txt	16	die	45
deu-x-bible-elberfelder1871.txt	7	den	46
deu-x-bible-elberfelder1905.txt	7	den	46
deu-x-bible-freebible.txt	7	den	46
deu-x-bible-menge.txt	1	Wir	47
eng-x-bible-newsimplified.txt	2	We	47
swe-x-bible-folk1998.txt	1	Vi	47
afr-x-bible-1953.txt	8	van	48
nld-x-bible-statenvertaling.txt	8	van	48
deu-x-bible-luther1545letztehand.txt	13	Vnd	49
deu-x-bible-zuercher.txt	8	Und	49
dan-x-bible-1931.txt	5	at	50
eng-x-bible-kingjames.txt	6	that	50
deu-x-bible-menge.txt	3	zu	51
deu-x-bible-neue.txt	4	zu	51
deu-x-bible-pattloch.txt	23	vernichtest	52
deu-x-bible-zuercher.txt	20	vernichtest	52
deu-x-bible-tafelbibel.txt	7	der	53
nld-x-bible-statenvertaling.txt	9	de	53
eng-x-bible-kingjames.txt	25	:	54
nld-x-bible-statenvertaling.txt	28	;	54
deu-x-bible-textbibel.txt	5	verordnet	55
deu-x-bible-zuercher.txt	5	verordnet	55
deu-x-bible-textbibel.txt	6	haben	56
deu-x-bible-zuercher.txt	6	haben	56
nor-x-bible-1930.txt	28	tilintetgjøre	57
swe-x-bible-folk1998.txt	27	utplåna	57
nld-x-bible-statenvertaling.txt	6	vreedzamen	58
nor-x-bible-1930.txt	6	fredsommelige	58
afr-x-bible-1953.txt	36	die	59
eng-x-bible-darby.txt	28	the	59
eng-x-bible-literal.txt	31	the	59
