deu-x-bible-textbibel.txt	13	geboren	26
deu-x-bible-zuercher.txt	11	geboren	26
eng-x-bible-darby.txt	5	born	26
eng-x-bible-literal.txt	6	born	26
eng-x-bible-newsimplified.txt	15	born	26
nld-x-bible-statenvertaling.txt	14	geboren	26
nor-x-bible-1930.txt	6	fødes	26
swe-x-bible-folk1998.txt	6	föds	26
swe-x-bible-folk1998.txt	15	åt	26
afr-x-bible-1953.txt	12	en	27
dan-x-bible-1931.txt	11	og	27
deu-x-bible-gruenewalder.txt	7	und	27
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-neue.txt	9	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-schlachter.txt	9	und	27
deu-x-bible-textbibel.txt	11	und	27
deu-x-bible-zuercher.txt	9	und	27
eng-x-bible-darby.txt	9	and	27
eng-x-bible-kingjames.txt	10	and	27
eng-x-bible-literal.txt	10	and	27
nld-x-bible-statenvertaling.txt	9	en	27
nor-x-bible-1930.txt	10	og	27
swe-x-bible-folk1998.txt	10	och	27
afr-x-bible-1953.txt	40	eersgeborene	28
dan-x-bible-1931.txt	37	førstefødte	28
deu-x-bible-elberfelder1871.txt	38	Erstgeborene	28
deu-x-bible-elberfelder1905.txt	38	Erstgeborene	28
deu-x-bible-freebible.txt	38	Erstgeborene	28
deu-x-bible-menge.txt	39	Erstgeborenen	28
deu-x-bible-neue.txt	31	Erstgeborene	28
deu-x-bible-tafelbibel.txt	45	Erstgeborene	28
deu-x-bible-textbibel.txt	36	erstgebornen	28
eng-x-bible-darby.txt	41	firstling	28
eng-x-bible-kingjames.txt	38	firstling	28
eng-x-bible-literal.txt	38	firstling	28
eng-x-bible-newsimplified.txt	38	firstborn	28
nld-x-bible-statenvertaling.txt	43	eerstgeborene	28
nor-x-bible-1930.txt	39	førstefødte	28
swe-x-bible-folk1998.txt	42	förstfött	28
afr-x-bible-1953.txt	31	met	29
deu-x-bible-elberfelder1871.txt	26	mit	29
deu-x-bible-elberfelder1905.txt	26	mit	29
deu-x-bible-freebible.txt	26	mit	29
deu-x-bible-gruenewalder.txt	22	mit	29
deu-x-bible-luther1545.txt	32	mit	29
deu-x-bible-luther1545letztehand.txt	29	mit	29
deu-x-bible-luther1912.txt	32	mit	29
deu-x-bible-neue.txt	20	Mit	29
deu-x-bible-pattloch.txt	29	Mit	29
deu-x-bible-tafelbibel.txt	36	mit	29
deu-x-bible-textbibel.txt	25	mit	29
eng-x-bible-darby.txt	31	with	29
eng-x-bible-kingjames.txt	28	with	29
eng-x-bible-literal.txt	28	with	29
eng-x-bible-newsimplified.txt	28	with	29
nld-x-bible-statenvertaling.txt	34	met	29
afr-x-bible-1953.txt	38	en	30
deu-x-bible-elberfelder1871.txt	34	und	30
deu-x-bible-elberfelder1905.txt	34	und	30
deu-x-bible-freebible.txt	34	und	30
deu-x-bible-gruenewalder.txt	28	und	30
deu-x-bible-luther1545.txt	37	und	30
deu-x-bible-luther1545letztehand.txt	35	vnd	30
deu-x-bible-luther1912.txt	37	und	30
deu-x-bible-menge.txt	37	und	30
deu-x-bible-neue.txt	29	und	30
deu-x-bible-pattloch.txt	38	und	30
deu-x-bible-schlachter.txt	34	und	30
deu-x-bible-textbibel.txt	34	und	30
deu-x-bible-zuercher.txt	34	und	30
nor-x-bible-1930.txt	33	og	30
nor-x-bible-student.txt	24	og	30
swe-x-bible-folk1998.txt	33	och	30
deu-x-bible-elberfelder1871.txt	13	wird	31
deu-x-bible-elberfelder1905.txt	13	wird	31
deu-x-bible-freebible.txt	13	wird	31
deu-x-bible-luther1545.txt	11	wird	31
deu-x-bible-luther1545letztehand.txt	11	wird	31
deu-x-bible-luther1912.txt	11	wird	31
deu-x-bible-pattloch.txt	11	wird	31
deu-x-bible-schlachter.txt	12	wird	31
deu-x-bible-tafelbibel.txt	7	wird	31
deu-x-bible-textbibel.txt	14	wird	31
deu-x-bible-zuercher.txt	12	wird	31
eng-x-bible-newsimplified.txt	7	shall	31
nld-x-bible-statenvertaling.txt	13	zal	31
nor-x-bible-1930.txt	14	skal	31
nor-x-bible-student.txt	7	skal	31
swe-x-bible-folk1998.txt	12	skall	31
deu-x-bible-elberfelder1871.txt	23	.	32
deu-x-bible-elberfelder1905.txt	23	.	32
deu-x-bible-freebible.txt	23	.	32
deu-x-bible-luther1545.txt	27	.	32
deu-x-bible-luther1545letztehand.txt	24	.	32
deu-x-bible-luther1912.txt	27	.	32
deu-x-bible-neue.txt	19	.	32
deu-x-bible-pattloch.txt	28	!	32
deu-x-bible-schlachter.txt	23	.	32
deu-x-bible-tafelbibel.txt	30	.	32
eng-x-bible-literal.txt	22	.	32
nor-x-bible-student.txt	14	.	32
swe-x-bible-folk1998.txt	20	.	32
afr-x-bible-1953.txt	41	van	33
dan-x-bible-1931.txt	35	af	33
dan-x-bible-1931.txt	38	af	33
deu-x-bible-luther1545.txt	41	Erstlinge	33
deu-x-bible-luther1545letztehand.txt	39	Erstling	33
deu-x-bible-luther1912.txt	41	Erstlinge	33
deu-x-bible-neue.txt	32	von	33
deu-x-bible-pattloch.txt	40	Erstlinge	33
deu-x-bible-schlachter.txt	36	Erstlinge	33
deu-x-bible-zuercher.txt	36	Erstlinge	33
eng-x-bible-darby.txt	42	of	33
eng-x-bible-kingjames.txt	39	of	33
eng-x-bible-literal.txt	39	of	33
eng-x-bible-newsimplified.txt	39	of	33
nld-x-bible-statenvertaling.txt	37	van	33
nor-x-bible-1930.txt	40	av	33
deu-x-bible-gruenewalder.txt	11	dem	34
deu-x-bible-luther1545.txt	20	dem	34
deu-x-bible-luther1545letztehand.txt	19	dem	34
deu-x-bible-luther1912.txt	20	dem	34
deu-x-bible-menge.txt	19	dem	34
deu-x-bible-neue.txt	21	dem	34
deu-x-bible-pattloch.txt	21	dem	34
deu-x-bible-schlachter.txt	16	dem	34
deu-x-bible-zuercher.txt	16	dem	34
nld-x-bible-statenvertaling.txt	22	den	34
afr-x-bible-1953.txt	26	;	35
dan-x-bible-1931.txt	20	;	35
deu-x-bible-gruenewalder.txt	18	!	35
deu-x-bible-menge.txt	26	:	35
deu-x-bible-textbibel.txt	24	;	35
deu-x-bible-zuercher.txt	23	;	35
eng-x-bible-darby.txt	25	:	35
eng-x-bible-kingjames.txt	22	:	35
eng-x-bible-newsimplified.txt	23	;	35
nld-x-bible-statenvertaling.txt	29	;	35
nor-x-bible-1930.txt	20	;	35
deu-x-bible-luther1545.txt	40	die	36
deu-x-bible-luther1545letztehand.txt	38	die	36
deu-x-bible-luther1912.txt	40	die	36
deu-x-bible-menge.txt	38	die	36
deu-x-bible-pattloch.txt	39	die	36
deu-x-bible-schlachter.txt	35	die	36
deu-x-bible-textbibel.txt	35	die	36
deu-x-bible-zuercher.txt	35	die	36
nld-x-bible-statenvertaling.txt	42	de	36
deu-x-bible-elberfelder1871.txt	27	dem	37
deu-x-bible-elberfelder1905.txt	27	dem	37
deu-x-bible-freebible.txt	27	dem	37
deu-x-bible-gruenewalder.txt	23	dem	37
deu-x-bible-luther1545.txt	33	dem	37
deu-x-bible-luther1545letztehand.txt	30	dem	37
deu-x-bible-luther1912.txt	33	dem	37
deu-x-bible-tafelbibel.txt	37	dem	37
nld-x-bible-statenvertaling.txt	35	den	37
afr-x-bible-1953.txt	14	jou	38
deu-x-bible-elberfelder1871.txt	10	deinem	38
deu-x-bible-elberfelder1905.txt	10	deinem	38
deu-x-bible-freebible.txt	10	deinem	38
deu-x-bible-menge.txt	11	deinem	38
deu-x-bible-tafelbibel.txt	13	deinem	38
eng-x-bible-darby.txt	11	thy	38
eng-x-bible-kingjames.txt	12	thy	38
eng-x-bible-literal.txt	12	your	38
nld-x-bible-statenvertaling.txt	11	uw	38
nor-x-bible-1930.txt	11	ditt	38
afr-x-bible-1953.txt	8	wat	39
dan-x-bible-1931.txt	5	der	39
eng-x-bible-darby.txt	3	that	39
eng-x-bible-kingjames.txt	5	that	39
eng-x-bible-literal.txt	4	that	39
nld-x-bible-statenvertaling.txt	5	dat	39
nor-x-bible-1930.txt	5	som	39
swe-x-bible-folk1998.txt	5	som	39
dan-x-bible-1931.txt	36	det	40
deu-x-bible-elberfelder1871.txt	37	das	40
deu-x-bible-elberfelder1905.txt	37	das	40
deu-x-bible-freebible.txt	37	das	40
deu-x-bible-neue.txt	30	das	40
deu-x-bible-tafelbibel.txt	44	das	40
nor-x-bible-1930.txt	38	det	40
swe-x-bible-folk1998.txt	39	det	40
dan-x-bible-1931.txt	27	af	41
deu-x-bible-luther1545.txt	34	Erstling	41
deu-x-bible-luther1545letztehand.txt	31	Erstling	41
deu-x-bible-luther1912.txt	34	Erstling	41
deu-x-bible-menge.txt	30	von	41
deu-x-bible-pattloch.txt	31	Erstlingen	41
deu-x-bible-schlachter.txt	27	Erstling	41
deu-x-bible-zuercher.txt	27	Erstlinge	41
nor-x-bible-1930.txt	27	av	41
deu-x-bible-elberfelder1871.txt	5	das	42
deu-x-bible-elberfelder1905.txt	5	das	42
deu-x-bible-freebible.txt	5	das	42
deu-x-bible-tafelbibel.txt	4	das	42
deu-x-bible-textbibel.txt	6	das	42
nld-x-bible-statenvertaling.txt	2	het	42
deu-x-bible-luther1545.txt	4	die	43
deu-x-bible-luther1545letztehand.txt	4	die	43
deu-x-bible-luther1912.txt	4	die	43
deu-x-bible-menge.txt	6	die	43
deu-x-bible-schlachter.txt	5	die	43
deu-x-bible-zuercher.txt	5	die	43
deu-x-bible-luther1545.txt	16	ist	44
deu-x-bible-luther1545letztehand.txt	16	ist	44
deu-x-bible-luther1912.txt	16	ist	44
deu-x-bible-pattloch.txt	19	ist	44
deu-x-bible-tafelbibel.txt	22	ist	44
eng-x-bible-darby.txt	14	is	44
dan-x-bible-1931.txt	30	til	45
deu-x-bible-menge.txt	34	zur	45
deu-x-bible-schlachter.txt	31	zur	45
deu-x-bible-zuercher.txt	31	zur	45
nor-x-bible-1930.txt	30	til	45
nor-x-bible-student.txt	21	til	45
afr-x-bible-1953.txt	4	van	46
deu-x-bible-neue.txt	4	von	46
deu-x-bible-tafelbibel.txt	8	von	46
nor-x-bible-1930.txt	3	av	46
swe-x-bible-folk1998.txt	3	av	46
afr-x-bible-1953.txt	34	van	47
eng-x-bible-darby.txt	34	of	47
eng-x-bible-kingjames.txt	31	of	47
eng-x-bible-literal.txt	31	of	47
eng-x-bible-newsimplified.txt	31	of	47
deu-x-bible-luther1545.txt	13	das	48
deu-x-bible-luther1545letztehand.txt	13	das	48
deu-x-bible-luther1912.txt	13	was	48
eng-x-bible-darby.txt	13	that	48
eng-x-bible-newsimplified.txt	13	that	48
deu-x-bible-elberfelder1871.txt	36	sollst	49
deu-x-bible-elberfelder1905.txt	36	sollst	49
deu-x-bible-freebible.txt	36	sollst	49
deu-x-bible-textbibel.txt	39	darfst	49
nor-x-bible-1930.txt	35	skal	49
nor-x-bible-student.txt	27	må	49
deu-x-bible-elberfelder1871.txt	43	:	50
deu-x-bible-elberfelder1905.txt	43	:	50
deu-x-bible-freebible.txt	43	:	50
deu-x-bible-menge.txt	44	:	50
deu-x-bible-luther1545.txt	14	ein	51
deu-x-bible-luther1545letztehand.txt	14	ein	51
deu-x-bible-luther1912.txt	14	ein	51
eng-x-bible-darby.txt	15	a	51
dan-x-bible-1931.txt	7	dig	52
deu-x-bible-tafelbibel.txt	5	dir	52
deu-x-bible-textbibel.txt	7	dir	52
eng-x-bible-newsimplified.txt	6	you	52
afr-x-bible-1953.txt	20	aan	53
eng-x-bible-darby.txt	21	to	53
eng-x-bible-kingjames.txt	17	unto	53
eng-x-bible-literal.txt	18	to	53
eng-x-bible-darby.txt	40	the	54
eng-x-bible-literal.txt	37	the	54
eng-x-bible-newsimplified.txt	37	the	54
dan-x-bible-1931.txt	25	det	55
nor-x-bible-1930.txt	25	det	55
swe-x-bible-folk1998.txt	28	det	55
dan-x-bible-1931.txt	24	bruge	56
nor-x-bible-1930.txt	24	bruke	56
swe-x-bible-folk1998.txt	27	använda	56
deu-x-bible-elberfelder1871.txt	2	männliche	57
deu-x-bible-elberfelder1905.txt	2	männliche	57
deu-x-bible-freebible.txt	2	männliche	57
deu-x-bible-luther1545.txt	31	ackern	58
deu-x-bible-luther1545letztehand.txt	28	ackern	58
deu-x-bible-luther1912.txt	31	ackern	58
deu-x-bible-pattloch.txt	30	den	59
deu-x-bible-schlachter.txt	26	den	59
deu-x-bible-textbibel.txt	26	den	59
eng-x-bible-darby.txt	28	do	60
eng-x-bible-kingjames.txt	25	do	60
eng-x-bible-literal.txt	25	do	60
afr-x-bible-1953.txt	2	die	61
eng-x-bible-kingjames.txt	2	the	61
deu-x-bible-menge.txt	13	zur	62
nor-x-bible-student.txt	10	til	62
deu-x-bible-pattloch.txt	16	wenn	63
deu-x-bible-tafelbibel.txt	19	wenn	63
eng-x-bible-kingjames.txt	7	of	64
eng-x-bible-literal.txt	7	of	64
eng-x-bible-kingjames.txt	11	of	65
eng-x-bible-literal.txt	11	of	65
eng-x-bible-literal.txt	5	are	66
eng-x-bible-newsimplified.txt	14	are	66
afr-x-bible-1953.txt	16	aankom	67
deu-x-bible-menge.txt	15	kommt	67
eng-x-bible-kingjames.txt	6	come	67
