deu-x-bible-luther1545.txt	28	zusprechen	32
deu-x-bible-luther1912.txt	28	zusprechen	32
eng-x-bible-darby.txt	27	friendliness	32
nld-x-bible-statenvertaling.txt	26	toespreken	32
deu-x-bible-menge.txt	31	ein	33
deu-x-bible-textbibel.txt	34	ein	33
eng-x-bible-newsimplified.txt	25	a	33
nor-x-bible-student.txt	29	eit	33
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-neue.txt	5	,	34
deu-x-bible-pattloch.txt	5	,	34
deu-x-bible-pattloch.txt	16	.	35
eng-x-bible-literal.txt	20	.	35
eng-x-bible-newsimplified.txt	14	.	35
deu-x-bible-gruenewalder.txt	29	sich	36
deu-x-bible-menge.txt	29	sich	36
deu-x-bible-textbibel.txt	31	sich	36
deu-x-bible-gruenewalder.txt	31	über	37
deu-x-bible-menge.txt	28	über	37
deu-x-bible-textbibel.txt	30	über	37
deu-x-bible-tafelbibel.txt	17	und	38
eng-x-bible-darby.txt	16	and	38
deu-x-bible-menge.txt	20	einen	39
deu-x-bible-textbibel.txt	22	einen	39
deu-x-bible-menge.txt	21	Haß	40
deu-x-bible-textbibel.txt	23	Haß	40
deu-x-bible-menge.txt	26	es	41
deu-x-bible-textbibel.txt	28	es	41
deu-x-bible-tafelbibel.txt	25	im	42
eng-x-bible-newsimplified.txt	24	in	42
deu-x-bible-textbibel.txt	38	gönnen	43
deu-x-bible-zuercher.txt	30	gönnen	43
eng-x-bible-newsimplified.txt	12	of	44
nor-x-bible-student.txt	14	av	44
deu-x-bible-textbibel.txt	24	auf	45
nor-x-bible-student.txt	22	på	45
deu-x-bible-zuercher.txt	18	,	46
swe-x-bible-folk1998.txt	15	,	46
eng-x-bible-literal.txt	26	to	47
eng-x-bible-newsimplified.txt	22	to	47
dan-x-bible-1931.txt	15	andre	48
deu-x-bible-textbibel.txt	17	anderen	48
deu-x-bible-zuercher.txt	16	andern	48
deu-x-bible-neue.txt	13	sie	49
eng-x-bible-newsimplified.txt	13	them	49
