deu-x-bible-elberfelder1871.txt	29	zertrümmert	30
deu-x-bible-elberfelder1905.txt	29	zertrümmert	30
deu-x-bible-freebible.txt	29	zertrümmert	30
deu-x-bible-gruenewalder.txt	15	zertrümmert	30
deu-x-bible-gruenewalder.txt	29	zertrümmert	30
deu-x-bible-menge.txt	20	zertrümmert	30
deu-x-bible-textbibel.txt	18	zertrümmert	30
swe-x-bible-folk1998.txt	15	sönder	30
dan-x-bible-1931.txt	5	et	31
deu-x-bible-elberfelder1871.txt	2	ein	31
deu-x-bible-elberfelder1905.txt	2	ein	31
deu-x-bible-freebible.txt	2	ein	31
deu-x-bible-gruenewalder.txt	1	Ein	31
deu-x-bible-menge.txt	3	ein	31
deu-x-bible-textbibel.txt	4	ein	31
deu-x-bible-zuercher.txt	4	ein	31
nor-x-bible-1930.txt	3	et	31
afr-x-bible-1953.txt	18	;	32
dan-x-bible-1931.txt	19	;	32
deu-x-bible-pattloch.txt	17	.	32
deu-x-bible-zuercher.txt	21	;	32
eng-x-bible-kingjames.txt	21	:	32
eng-x-bible-newsimplified.txt	20	.	32
nld-x-bible-statenvertaling.txt	19	;	32
swe-x-bible-folk1998.txt	17	.	32
deu-x-bible-elberfelder1871.txt	13	das	33
deu-x-bible-elberfelder1905.txt	13	das	33
deu-x-bible-freebible.txt	13	das	33
deu-x-bible-menge.txt	15	das	33
deu-x-bible-tafelbibel.txt	13	das	33
deu-x-bible-zuercher.txt	15	das	33
nld-x-bible-statenvertaling.txt	13	het	33
deu-x-bible-elberfelder1871.txt	11	ebenso	34
deu-x-bible-elberfelder1905.txt	11	ebenso	34
deu-x-bible-freebible.txt	11	ebenso	34
deu-x-bible-menge.txt	22	ebenso	34
deu-x-bible-schlachter.txt	12	ebenso	34
eng-x-bible-darby.txt	11	forasmuch	34
eng-x-bible-kingjames.txt	11	forasmuch	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-luther1912.txt	2	das	35
deu-x-bible-tafelbibel.txt	2	das	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	het	35
deu-x-bible-elberfelder1871.txt	18	zerschlägt	36
deu-x-bible-elberfelder1905.txt	18	zerschlägt	36
deu-x-bible-freebible.txt	18	zerschlägt	36
deu-x-bible-luther1912.txt	16	zerschlägt	36
deu-x-bible-textbibel.txt	22	schlägt	36
swe-x-bible-folk1998.txt	14	slår	36
afr-x-bible-1953.txt	6	hard	37
deu-x-bible-luther1545.txt	4	hart	37
deu-x-bible-luther1545letztehand.txt	4	hart	37
deu-x-bible-luther1912.txt	5	hart	37
deu-x-bible-neue.txt	5	hart	37
deu-x-bible-pattloch.txt	5	hart	37
nld-x-bible-statenvertaling.txt	6	hard	37
dan-x-bible-1931.txt	32	Riger	38
deu-x-bible-gruenewalder.txt	34	Reiche	38
deu-x-bible-textbibel.txt	34	Reiche	38
nor-x-bible-1930.txt	32	riker	38
nor-x-bible-student.txt	32	riket	38
deu-x-bible-luther1545.txt	27	auch	39
deu-x-bible-luther1545letztehand.txt	28	auch	39
deu-x-bible-luther1912.txt	28	auch	39
deu-x-bible-schlachter.txt	29	auch	39
swe-x-bible-folk1998.txt	26	också	39
deu-x-bible-neue.txt	22	zerschmettern	40
deu-x-bible-pattloch.txt	27	zerschmettern	40
deu-x-bible-schlachter.txt	34	zerschmettern	40
deu-x-bible-tafelbibel.txt	34	zerschmettern	40
deu-x-bible-textbibel.txt	37	zerschmettern	40
deu-x-bible-zuercher.txt	31	zerschmettern	40
deu-x-bible-neue.txt	27	in	41
eng-x-bible-darby.txt	33	in	41
eng-x-bible-kingjames.txt	33	in	41
eng-x-bible-newsimplified.txt	32	in	41
deu-x-bible-gruenewalder.txt	17	zerschlägt	42
deu-x-bible-luther1545.txt	15	zerschlägt	42
deu-x-bible-luther1545letztehand.txt	17	zuschlegt	42
deu-x-bible-neue.txt	11	zerschlägt	42
deu-x-bible-pattloch.txt	12	zerschlägt	42
eng-x-bible-darby.txt	18	subdueth	43
eng-x-bible-kingjames.txt	18	subdueth	43
eng-x-bible-newsimplified.txt	17	subdues	43
eng-x-bible-darby.txt	15	in	44
eng-x-bible-kingjames.txt	15	in	44
eng-x-bible-newsimplified.txt	14	in	44
deu-x-bible-gruenewalder.txt	9	.	45
deu-x-bible-luther1545.txt	8	.	45
eng-x-bible-literal.txt	11	.	45
deu-x-bible-elberfelder1871.txt	24	dem	46
deu-x-bible-elberfelder1905.txt	24	dem	46
deu-x-bible-freebible.txt	24	dem	46
dan-x-bible-1931.txt	28	og	47
deu-x-bible-gruenewalder.txt	30	und	47
nor-x-bible-1930.txt	28	og	47
nor-x-bible-student.txt	30	og	47
nor-x-bible-student.txt	35	øyda	48
swe-x-bible-folk1998.txt	30	förstöra	48
nor-x-bible-student.txt	26	anna	49
swe-x-bible-folk1998.txt	23	annat	49
nor-x-bible-student.txt	24	øyder	50
swe-x-bible-folk1998.txt	21	förstör	50
eng-x-bible-newsimplified.txt	10	,	51
swe-x-bible-folk1998.txt	9	,	51
dan-x-bible-1931.txt	4	komme	52
nor-x-bible-student.txt	6	koma	52
afr-x-bible-1953.txt	1	en	53
nor-x-bible-1930.txt	1	og	53
deu-x-bible-schlachter.txt	4	aber	54
deu-x-bible-textbibel.txt	2	aber	54
nor-x-bible-1930.txt	2	derefter	54
