nor-x-bible-student.txt	23	augo	27
swe-x-bible-folk1998.txt	24	ögat	27
afr-x-bible-1953.txt	4	het	28
deu-x-bible-elberfelder1871.txt	3	hat	28
deu-x-bible-elberfelder1905.txt	3	hat	28
deu-x-bible-freebible.txt	3	hat	28
deu-x-bible-luther1545.txt	2	hat	28
deu-x-bible-luther1545letztehand.txt	2	hat	28
deu-x-bible-luther1912.txt	2	hat	28
deu-x-bible-menge.txt	3	hat	28
deu-x-bible-neue.txt	4	hielt	28
deu-x-bible-zuercher.txt	2	hat	28
eng-x-bible-darby.txt	2	hath	28
eng-x-bible-kingjames.txt	2	hath	28
nld-x-bible-statenvertaling.txt	4	heeft	28
nor-x-bible-1930.txt	2	har	28
deu-x-bible-elberfelder1871.txt	22	der	29
deu-x-bible-elberfelder1871.txt	29	der	29
deu-x-bible-elberfelder1905.txt	22	der	29
deu-x-bible-elberfelder1905.txt	29	der	29
deu-x-bible-freebible.txt	22	der	29
deu-x-bible-freebible.txt	29	der	29
deu-x-bible-gruenewalder.txt	27	der	29
deu-x-bible-menge.txt	30	der	29
deu-x-bible-pattloch.txt	28	der	29
deu-x-bible-schlachter.txt	25	der	29
deu-x-bible-tafelbibel.txt	30	der	29
deu-x-bible-textbibel.txt	22	der	29
deu-x-bible-zuercher.txt	21	der	29
nld-x-bible-statenvertaling.txt	30	der	29
deu-x-bible-elberfelder1871.txt	10	hat	30
deu-x-bible-elberfelder1905.txt	10	hat	30
deu-x-bible-freebible.txt	10	hat	30
deu-x-bible-luther1545.txt	13	hat	30
deu-x-bible-luther1545.txt	20	hat	30
deu-x-bible-luther1545letztehand.txt	14	hat	30
deu-x-bible-luther1545letztehand.txt	23	hat	30
deu-x-bible-luther1912.txt	13	hat	30
deu-x-bible-luther1912.txt	20	hat	30
deu-x-bible-menge.txt	10	hat	30
deu-x-bible-neue.txt	20	hat	30
eng-x-bible-darby.txt	21	hath	30
nld-x-bible-statenvertaling.txt	13	heeft	30
afr-x-bible-1953.txt	26	was	31
deu-x-bible-luther1545.txt	27	war	31
deu-x-bible-luther1545letztehand.txt	31	war	31
deu-x-bible-luther1912.txt	27	war	31
deu-x-bible-neue.txt	30	war	31
deu-x-bible-schlachter.txt	30	war	31
eng-x-bible-darby.txt	25	was	31
eng-x-bible-kingjames.txt	24	were	31
eng-x-bible-literal.txt	22	were	31
nor-x-bible-1930.txt	23	var	31
nor-x-bible-student.txt	24	hadde	31
swe-x-bible-folk1998.txt	21	var	31
dan-x-bible-1931.txt	12	han	32
deu-x-bible-gruenewalder.txt	19	er	32
deu-x-bible-luther1545.txt	14	er	32
deu-x-bible-luther1545letztehand.txt	15	er	32
deu-x-bible-luther1912.txt	14	er	32
deu-x-bible-neue.txt	21	er	32
deu-x-bible-pattloch.txt	18	er	32
eng-x-bible-darby.txt	10	he	32
eng-x-bible-kingjames.txt	10	he	32
eng-x-bible-newsimplified.txt	9	He	32
eng-x-bible-newsimplified.txt	21	he	32
nld-x-bible-statenvertaling.txt	12	Hij	32
nld-x-bible-statenvertaling.txt	24	Hij	32
nor-x-bible-student.txt	14	han	32
afr-x-bible-1953.txt	14	met	33
deu-x-bible-elberfelder1871.txt	11	mit	33
deu-x-bible-elberfelder1905.txt	11	mit	33
deu-x-bible-freebible.txt	11	mit	33
deu-x-bible-menge.txt	11	mit	33
deu-x-bible-schlachter.txt	11	mit	33
eng-x-bible-darby.txt	12	with	33
eng-x-bible-kingjames.txt	12	with	33
eng-x-bible-newsimplified.txt	13	with	33
nld-x-bible-statenvertaling.txt	15	met	33
nor-x-bible-1930.txt	12	med	33
nor-x-bible-student.txt	9	med	33
afr-x-bible-1953.txt	38	;	34
deu-x-bible-elberfelder1871.txt	25	;	34
deu-x-bible-elberfelder1905.txt	25	;	34
deu-x-bible-freebible.txt	25	;	34
deu-x-bible-schlachter.txt	31	;	34
deu-x-bible-tafelbibel.txt	27	;	34
deu-x-bible-zuercher.txt	24	;	34
eng-x-bible-darby.txt	30	:	34
eng-x-bible-kingjames.txt	37	:	34
nld-x-bible-statenvertaling.txt	32	;	34
nor-x-bible-1930.txt	29	;	34
afr-x-bible-1953.txt	24	'n	35
deu-x-bible-luther1545.txt	33	ein	35
deu-x-bible-luther1545letztehand.txt	38	ein	35
deu-x-bible-luther1912.txt	33	ein	35
deu-x-bible-neue.txt	33	einen	35
deu-x-bible-tafelbibel.txt	37	ein	35
nld-x-bible-statenvertaling.txt	45	een	35
nor-x-bible-1930.txt	24	en	35
nor-x-bible-student.txt	39	ein	35
swe-x-bible-folk1998.txt	36	en	35
deu-x-bible-luther1545.txt	12	Hand	36
deu-x-bible-luther1545letztehand.txt	13	hand	36
deu-x-bible-luther1912.txt	12	Hand	36
deu-x-bible-neue.txt	12	Hand	36
eng-x-bible-darby.txt	15	hand	36
eng-x-bible-kingjames.txt	15	hand	36
eng-x-bible-literal.txt	13	hand	36
eng-x-bible-newsimplified.txt	15	hand	36
nor-x-bible-1930.txt	15	hånd	36
nor-x-bible-student.txt	12	hand	36
swe-x-bible-folk1998.txt	11	hand	36
afr-x-bible-1953.txt	25	lus	37
dan-x-bible-1931.txt	16	Lyst	37
deu-x-bible-elberfelder1871.txt	21	Lust	37
deu-x-bible-elberfelder1905.txt	21	Lust	37
deu-x-bible-freebible.txt	21	Lust	37
deu-x-bible-gruenewalder.txt	18	/	37
deu-x-bible-tafelbibel.txt	26	begehrt	37
eng-x-bible-newsimplified.txt	27	pleasing	37
nor-x-bible-1930.txt	25	lyst	37
nor-x-bible-student.txt	25	hugnad	37
afr-x-bible-1953.txt	40	het	38
deu-x-bible-elberfelder1871.txt	32	hat	38
deu-x-bible-elberfelder1905.txt	32	hat	38
deu-x-bible-freebible.txt	32	hat	38
deu-x-bible-menge.txt	35	hat	38
deu-x-bible-zuercher.txt	27	hat	38
eng-x-bible-darby.txt	41	hath	38
nld-x-bible-statenvertaling.txt	34	heeft	38
nor-x-bible-1930.txt	34	har	38
deu-x-bible-luther1545.txt	25	lieblich	39
deu-x-bible-luther1545letztehand.txt	27	lieblich	39
deu-x-bible-luther1912.txt	25	lieblich	39
deu-x-bible-schlachter.txt	28	lieblich	39
eng-x-bible-darby.txt	26	pleasant	39
eng-x-bible-kingjames.txt	25	pleasant	39
eng-x-bible-literal.txt	23	desirable	39
nld-x-bible-statenvertaling.txt	28	begeerlijke	39
swe-x-bible-folk1998.txt	22	ljuvligt	39
dan-x-bible-1931.txt	7	stod	40
deu-x-bible-pattloch.txt	9	erhoben	40
deu-x-bible-schlachter.txt	9	stellte	40
deu-x-bible-tafelbibel.txt	3	trat	40
deu-x-bible-tafelbibel.txt	13	stellte	40
deu-x-bible-textbibel.txt	10	stand	40
eng-x-bible-darby.txt	11	stood	40
eng-x-bible-kingjames.txt	11	stood	40
nor-x-bible-student.txt	13	stod	40
deu-x-bible-gruenewalder.txt	36	aus	41
deu-x-bible-schlachter.txt	38	aus	41
deu-x-bible-tafelbibel.txt	35	aus	41
deu-x-bible-textbibel.txt	27	aus	41
eng-x-bible-darby.txt	43	out	41
eng-x-bible-kingjames.txt	40	out	41
eng-x-bible-literal.txt	38	out	41
eng-x-bible-newsimplified.txt	42	out	41
nor-x-bible-student.txt	35	ut	41
deu-x-bible-luther1545.txt	24	was	42
deu-x-bible-luther1545letztehand.txt	26	was	42
deu-x-bible-luther1912.txt	24	was	42
deu-x-bible-menge.txt	22	was	42
deu-x-bible-neue.txt	25	was	42
deu-x-bible-pattloch.txt	21	was	42
deu-x-bible-schlachter.txt	22	was	42
deu-x-bible-tafelbibel.txt	23	was	42
afr-x-bible-1953.txt	23	wat	43
eng-x-bible-darby.txt	24	that	43
eng-x-bible-kingjames.txt	23	that	43
eng-x-bible-literal.txt	21	who	43
eng-x-bible-newsimplified.txt	26	those	43
nld-x-bible-statenvertaling.txt	23	dat	43
nor-x-bible-1930.txt	22	som	43
swe-x-bible-folk1998.txt	20	som	43
deu-x-bible-elberfelder1871.txt	14	sich	44
deu-x-bible-elberfelder1905.txt	14	sich	44
deu-x-bible-freebible.txt	14	sich	44
deu-x-bible-schlachter.txt	10	sich	44
deu-x-bible-tafelbibel.txt	14	sich	44
nld-x-bible-statenvertaling.txt	14	zich	44
nor-x-bible-1930.txt	11	sig	44
deu-x-bible-gruenewalder.txt	9	/	45
deu-x-bible-luther1545.txt	9	;	45
deu-x-bible-luther1912.txt	9	;	45
deu-x-bible-tafelbibel.txt	10	;	45
eng-x-bible-darby.txt	9	;	45
eng-x-bible-kingjames.txt	9	:	45
nld-x-bible-statenvertaling.txt	11	;	45
afr-x-bible-1953.txt	13	opgestel	46
deu-x-bible-elberfelder1871.txt	15	hingestellt	46
deu-x-bible-elberfelder1905.txt	15	hingestellt	46
deu-x-bible-freebible.txt	15	hingestellt	46
eng-x-bible-literal.txt	10	set	46
nld-x-bible-statenvertaling.txt	18	gesteld	46
nor-x-bible-1930.txt	10	stilt	46
deu-x-bible-elberfelder1871.txt	27	das	47
deu-x-bible-elberfelder1905.txt	27	das	47
deu-x-bible-freebible.txt	27	das	47
deu-x-bible-menge.txt	23	das	47
deu-x-bible-pattloch.txt	22	das	47
deu-x-bible-tafelbibel.txt	24	das	47
afr-x-bible-1953.txt	33	van	48
eng-x-bible-darby.txt	34	of	48
eng-x-bible-kingjames.txt	32	of	48
eng-x-bible-literal.txt	30	of	48
eng-x-bible-newsimplified.txt	34	of	48
nor-x-bible-student.txt	30	åt	48
deu-x-bible-luther1545letztehand.txt	29	zu	49
eng-x-bible-darby.txt	27	to	49
eng-x-bible-kingjames.txt	26	to	49
eng-x-bible-literal.txt	24	to	49
eng-x-bible-newsimplified.txt	28	to	49
afr-x-bible-1953.txt	36	van	50
eng-x-bible-darby.txt	37	of	50
eng-x-bible-kingjames.txt	35	of	50
eng-x-bible-literal.txt	33	of	50
eng-x-bible-newsimplified.txt	37	of	50
deu-x-bible-luther1545.txt	37	der	51
deu-x-bible-luther1545letztehand.txt	44	der	51
deu-x-bible-luther1912.txt	37	der	51
deu-x-bible-neue.txt	39	der	51
nld-x-bible-statenvertaling.txt	40	der	51
deu-x-bible-neue.txt	16	.	52
deu-x-bible-pattloch.txt	13	.	52
eng-x-bible-newsimplified.txt	17	.	52
swe-x-bible-folk1998.txt	14	.	52
deu-x-bible-neue.txt	31	.	53
deu-x-bible-pattloch.txt	25	.	53
nor-x-bible-student.txt	27	.	53
swe-x-bible-folk1998.txt	25	.	53
dan-x-bible-1931.txt	11	;	54
deu-x-bible-gruenewalder.txt	17	;	54
eng-x-bible-literal.txt	17	;	54
deu-x-bible-luther1545.txt	29	und	55
deu-x-bible-luther1545letztehand.txt	33	vnd	55
deu-x-bible-luther1912.txt	29	und	55
deu-x-bible-luther1545.txt	39	der	56
deu-x-bible-luther1545letztehand.txt	46	der	56
deu-x-bible-luther1912.txt	39	der	56
deu-x-bible-elberfelder1871.txt	1	Seinen	57
deu-x-bible-elberfelder1905.txt	1	Seinen	57
deu-x-bible-freebible.txt	1	Seinen	57
deu-x-bible-luther1545.txt	15	geführet	58
deu-x-bible-luther1545letztehand.txt	16	gefüret	58
deu-x-bible-luther1912.txt	15	geführt	58
deu-x-bible-neue.txt	15	bereit	59
eng-x-bible-newsimplified.txt	16	ready	59
swe-x-bible-folk1998.txt	13	redo	59
deu-x-bible-neue.txt	26	uns	60
nor-x-bible-1930.txt	27	vårt	60
nor-x-bible-student.txt	22	våre	60
eng-x-bible-literal.txt	35	.	61
eng-x-bible-newsimplified.txt	39	.	61
swe-x-bible-folk1998.txt	30	.	61
afr-x-bible-1953.txt	27	vir	62
nor-x-bible-1930.txt	26	for	62
swe-x-bible-folk1998.txt	23	för	62
deu-x-bible-luther1545.txt	26	anzusehen	63
deu-x-bible-luther1912.txt	26	anzusehen	63
deu-x-bible-schlachter.txt	29	anzusehen	63
afr-x-bible-1953.txt	2	.	64
nld-x-bible-statenvertaling.txt	2	.	64
deu-x-bible-luther1545letztehand.txt	28	an	65
eng-x-bible-newsimplified.txt	22	puts	65
deu-x-bible-luther1545.txt	36	in	66
deu-x-bible-luther1545letztehand.txt	43	in	66
deu-x-bible-luther1912.txt	36	in	66
