dan-x-bible-1931.txt	18	skjuler	36
deu-x-bible-elberfelder1871.txt	28	verbirgt	36
deu-x-bible-elberfelder1905.txt	28	verbirgt	36
deu-x-bible-freebible.txt	28	verbirgt	36
deu-x-bible-schlachter.txt	27	verbirgt	36
eng-x-bible-darby.txt	28	hide	36
eng-x-bible-newsimplified.txt	24	hide	36
nor-x-bible-1930.txt	27	skjuler	36
swe-x-bible-folk1998.txt	21	skyler	36
deu-x-bible-gruenewalder.txt	27	verhüllen	37
deu-x-bible-luther1545.txt	24	verbarg	37
deu-x-bible-luther1545letztehand.txt	26	verbarg	37
deu-x-bible-luther1912.txt	24	verbarg	37
deu-x-bible-menge.txt	40	verhüllt	37
deu-x-bible-pattloch.txt	26	verhüllt	37
deu-x-bible-textbibel.txt	28	verhüllt	37
deu-x-bible-zuercher.txt	26	verhüllt	37
eng-x-bible-kingjames.txt	21	hid	37
eng-x-bible-literal.txt	23	hiding	37
nld-x-bible-statenvertaling.txt	27	verbergende	37
deu-x-bible-elberfelder1871.txt	19	und	38
deu-x-bible-elberfelder1905.txt	19	und	38
deu-x-bible-freebible.txt	19	und	38
deu-x-bible-tafelbibel.txt	21	und	38
deu-x-bible-textbibel.txt	19	und	38
eng-x-bible-darby.txt	20	and	38
eng-x-bible-kingjames.txt	19	and	38
nld-x-bible-statenvertaling.txt	22	en	38
afr-x-bible-1953.txt	12	van	39
eng-x-bible-darby.txt	12	of	39
eng-x-bible-kingjames.txt	11	of	39
eng-x-bible-literal.txt	11	of	39
eng-x-bible-newsimplified.txt	13	of	39
nld-x-bible-statenvertaling.txt	14	van	39
nor-x-bible-1930.txt	12	av	39
deu-x-bible-elberfelder1871.txt	7	den	40
deu-x-bible-elberfelder1905.txt	7	den	40
deu-x-bible-freebible.txt	7	den	40
deu-x-bible-menge.txt	9	den	40
deu-x-bible-schlachter.txt	7	den	40
deu-x-bible-tafelbibel.txt	8	den	40
deu-x-bible-textbibel.txt	6	den	40
afr-x-bible-1953.txt	18	;	41
deu-x-bible-schlachter.txt	18	;	41
deu-x-bible-tafelbibel.txt	20	;	41
eng-x-bible-kingjames.txt	18	:	41
nld-x-bible-statenvertaling.txt	21	;	41
nor-x-bible-1930.txt	20	;	41
deu-x-bible-elberfelder1871.txt	16	Leiden	42
deu-x-bible-elberfelder1905.txt	16	Leiden	42
deu-x-bible-freebible.txt	16	Leiden	42
deu-x-bible-menge.txt	27	Leiden	42
deu-x-bible-neue.txt	16	Leiden	42
eng-x-bible-newsimplified.txt	17	suffering	42
swe-x-bible-folk1998.txt	15	lidande	42
deu-x-bible-luther1545.txt	12	.	43
deu-x-bible-luther1912.txt	12	.	43
deu-x-bible-pattloch.txt	17	!	43
eng-x-bible-literal.txt	18	.	43
eng-x-bible-newsimplified.txt	18	.	43
deu-x-bible-luther1545.txt	13	Er	44
deu-x-bible-luther1545letztehand.txt	15	Er	44
deu-x-bible-luther1912.txt	13	Er	44
deu-x-bible-neue.txt	10	Er	44
eng-x-bible-newsimplified.txt	9	He	44
deu-x-bible-menge.txt	44	so	45
deu-x-bible-pattloch.txt	32	so	45
deu-x-bible-schlachter.txt	29	so	45
deu-x-bible-zuercher.txt	28	so	45
swe-x-bible-folk1998.txt	25	så	45
deu-x-bible-menge.txt	45	daß	46
deu-x-bible-pattloch.txt	33	daß	46
deu-x-bible-textbibel.txt	32	daß	46
deu-x-bible-zuercher.txt	31	dass	46
swe-x-bible-folk1998.txt	27	att	46
deu-x-bible-luther1545.txt	23	ihm	47
deu-x-bible-luther1545letztehand.txt	25	jm	47
deu-x-bible-luther1912.txt	23	ihm	47
eng-x-bible-kingjames.txt	28	him	47
eng-x-bible-literal.txt	27	Him	47
nld-x-bible-statenvertaling.txt	31	Hem	47
afr-x-bible-1953.txt	15	bekend	48
dan-x-bible-1931.txt	11	kendt	48
deu-x-bible-tafelbibel.txt	17	bekannt	48
nor-x-bible-1930.txt	16	kjent	48
deu-x-bible-gruenewalder.txt	18	so	49
deu-x-bible-luther1545.txt	15	so	49
deu-x-bible-luther1545letztehand.txt	17	so	49
deu-x-bible-luther1912.txt	15	so	49
deu-x-bible-gruenewalder.txt	2	ist	50
eng-x-bible-darby.txt	2	is	50
eng-x-bible-kingjames.txt	2	is	50
eng-x-bible-literal.txt	2	is	50
deu-x-bible-gruenewalder.txt	29	.	51
deu-x-bible-luther1545letztehand.txt	34	.	51
deu-x-bible-neue.txt	28	.	51
eng-x-bible-newsimplified.txt	30	.	51
deu-x-bible-luther1545.txt	26	darum	52
deu-x-bible-luther1545letztehand.txt	28	Darumb	52
deu-x-bible-luther1912.txt	26	darum	52
eng-x-bible-darby.txt	32	--	52
afr-x-bible-1953.txt	27	sy	53
dan-x-bible-1931.txt	19	sit	53
deu-x-bible-gruenewalder.txt	23	sein	53
nld-x-bible-statenvertaling.txt	24	iegelijk	53
nor-x-bible-1930.txt	28	sitt	53
deu-x-bible-luther1545.txt	8	voller	54
deu-x-bible-luther1545letztehand.txt	10	voller	54
deu-x-bible-luther1912.txt	8	voller	54
deu-x-bible-neue.txt	12	voller	54
nor-x-bible-1930.txt	11	full	54
deu-x-bible-gruenewalder.txt	6	aller	55
deu-x-bible-luther1545letztehand.txt	4	aller	55
deu-x-bible-neue.txt	6	alle	55
deu-x-bible-luther1545.txt	3	der	56
deu-x-bible-luther1545letztehand.txt	3	der	56
deu-x-bible-luther1912.txt	3	der	56
eng-x-bible-darby.txt	26	men	57
eng-x-bible-newsimplified.txt	23	men	57
nor-x-bible-1930.txt	26	folk	57
eng-x-bible-darby.txt	23	from	58
eng-x-bible-kingjames.txt	27	from	58
eng-x-bible-literal.txt	26	from	58
eng-x-bible-newsimplified.txt	21	from	58
deu-x-bible-luther1545.txt	18	daß	59
deu-x-bible-luther1545letztehand.txt	22	das	59
deu-x-bible-luther1912.txt	18	daß	59
afr-x-bible-1953.txt	19	ja	60
deu-x-bible-menge.txt	31	ja	60
deu-x-bible-neue.txt	23	Anblick	61
nor-x-bible-student.txt	25	sjå	61
deu-x-bible-neue.txt	9	.	62
eng-x-bible-newsimplified.txt	8	.	62
deu-x-bible-schlachter.txt	36	achteten	63
deu-x-bible-tafelbibel.txt	36	achteten	63
deu-x-bible-tafelbibel.txt	7	unter	64
nld-x-bible-statenvertaling.txt	8	onder	64
eng-x-bible-darby.txt	9	;	65
eng-x-bible-kingjames.txt	8	;	65
eng-x-bible-darby.txt	29	their	66
eng-x-bible-newsimplified.txt	25	their	66
eng-x-bible-kingjames.txt	23	it	67
eng-x-bible-literal.txt	21	it	67
eng-x-bible-kingjames.txt	5	rejected	68
eng-x-bible-newsimplified.txt	5	rejected	68
nld-x-bible-statenvertaling.txt	19	in	69
nor-x-bible-student.txt	13	i	69
deu-x-bible-gruenewalder.txt	26	uns	70
eng-x-bible-kingjames.txt	25	our	70
eng-x-bible-literal.txt	24	our	70
eng-x-bible-literal.txt	35	did	71
eng-x-bible-newsimplified.txt	32	did	71
deu-x-bible-neue.txt	26	mehr	72
nor-x-bible-student.txt	23	ingen	72
eng-x-bible-darby.txt	18	grief	73
eng-x-bible-kingjames.txt	17	grief	73
