eng-x-bible-kingjames.txt	7	be	37
eng-x-bible-kingjames.txt	14	shall	37
swe-x-bible-folk1998.txt	9	skall	37
afr-x-bible-1953.txt	2	in	38
eng-x-bible-darby.txt	2	in	38
eng-x-bible-kingjames.txt	2	in	38
eng-x-bible-literal.txt	5	in	38
eng-x-bible-newsimplified.txt	2	in	38
deu-x-bible-elberfelder1871.txt	8	:	39
deu-x-bible-elberfelder1905.txt	8	:	39
deu-x-bible-freebible.txt	8	:	39
deu-x-bible-menge.txt	8	:	39
deu-x-bible-pattloch.txt	8	:	39
eng-x-bible-darby.txt	3	that	40
eng-x-bible-kingjames.txt	3	that	40
eng-x-bible-newsimplified.txt	3	that	40
nor-x-bible-1930.txt	2	den	40
nor-x-bible-student.txt	2	den	40
swe-x-bible-folk1998.txt	5	den	40
deu-x-bible-neue.txt	17	;	41
eng-x-bible-darby.txt	20	:	41
eng-x-bible-kingjames.txt	22	;	41
eng-x-bible-literal.txt	19	;	41
afr-x-bible-1953.txt	14	,	42
nor-x-bible-student.txt	11	,	42
swe-x-bible-folk1998.txt	13	,	42
deu-x-bible-menge.txt	13	den	43
deu-x-bible-schlachter.txt	14	dem	43
nld-x-bible-statenvertaling.txt	13	den	43
deu-x-bible-pattloch.txt	23	,	44
deu-x-bible-zuercher.txt	22	,	44
swe-x-bible-folk1998.txt	22	,	44
deu-x-bible-elberfelder1871.txt	10	Wurzelsproß	45
deu-x-bible-elberfelder1905.txt	10	Wurzelsproß	45
deu-x-bible-freebible.txt	10	Wurzelspross	45
deu-x-bible-elberfelder1871.txt	14	dasteht	46
deu-x-bible-elberfelder1905.txt	14	dasteht	46
deu-x-bible-freebible.txt	14	dasteht	46
eng-x-bible-darby.txt	17	of	47
eng-x-bible-kingjames.txt	19	of	47
eng-x-bible-literal.txt	17	of	47
deu-x-bible-gruenewalder.txt	28	ist	48
deu-x-bible-neue.txt	29	ist	48
deu-x-bible-tafelbibel.txt	31	ist	48
deu-x-bible-luther1545.txt	4	zu	49
deu-x-bible-luther1545letztehand.txt	4	zu	49
deu-x-bible-luther1912.txt	5	zu	49
deu-x-bible-luther1545letztehand.txt	27	.	50
deu-x-bible-neue.txt	26	.	50
eng-x-bible-newsimplified.txt	27	.	50
afr-x-bible-1953.txt	21	van	51
deu-x-bible-gruenewalder.txt	17	von	51
deu-x-bible-textbibel.txt	18	von	51
deu-x-bible-gruenewalder.txt	21	und	52
deu-x-bible-menge.txt	26	und	52
deu-x-bible-neue.txt	21	und	52
deu-x-bible-gruenewalder.txt	24	weilt	53
deu-x-bible-neue.txt	24	bei	53
deu-x-bible-menge.txt	34	voller	54
deu-x-bible-neue.txt	30	voller	54
deu-x-bible-zuercher.txt	10	wenden	55
eng-x-bible-newsimplified.txt	11	turn	55
eng-x-bible-darby.txt	8	a	56
eng-x-bible-kingjames.txt	8	a	56
eng-x-bible-darby.txt	25	it	57
eng-x-bible-kingjames.txt	24	it	57
eng-x-bible-newsimplified.txt	18	He	58
swe-x-bible-folk1998.txt	15	han	58
