deu-x-bible-zuercher.txt	16	den	27
dan-x-bible-1931.txt	14	hører	28
deu-x-bible-luther1545.txt	14	hören	28
deu-x-bible-luther1545letztehand.txt	15	hören	28
deu-x-bible-luther1912.txt	14	hören	28
deu-x-bible-tafelbibel.txt	17	höre	28
eng-x-bible-darby.txt	16	hear	28
eng-x-bible-kingjames.txt	16	hear	28
eng-x-bible-literal.txt	15	hear	28
nld-x-bible-statenvertaling.txt	16	horen	28
nor-x-bible-1930.txt	12	hørte	28
nor-x-bible-student.txt	19	høyrde	28
swe-x-bible-folk1998.txt	18	hör	28
deu-x-bible-elberfelder1871.txt	24	Zither	29
deu-x-bible-elberfelder1905.txt	30	Zither	29
deu-x-bible-freebible.txt	24	Zither	29
deu-x-bible-gruenewalder.txt	21	Psalter	29
deu-x-bible-menge.txt	23	Leiern	29
deu-x-bible-schlachter.txt	21	Zithern	29
deu-x-bible-zuercher.txt	23	Zithern	29
eng-x-bible-kingjames.txt	23	flute	29
eng-x-bible-literal.txt	23	pipe	29
eng-x-bible-literal.txt	25	zither	29
eng-x-bible-newsimplified.txt	21	,	29
eng-x-bible-newsimplified.txt	23	,	29
nld-x-bible-statenvertaling.txt	26	der	29
afr-x-bible-1953.txt	7	'n	30
deu-x-bible-luther1545.txt	3	ein	30
deu-x-bible-luther1545letztehand.txt	3	ein	30
deu-x-bible-luther1912.txt	3	ein	30
deu-x-bible-neue.txt	6	ein	30
deu-x-bible-tafelbibel.txt	7	eine	30
deu-x-bible-zuercher.txt	12	Ein	30
eng-x-bible-darby.txt	8	a	30
eng-x-bible-kingjames.txt	8	a	30
eng-x-bible-literal.txt	8	a	30
eng-x-bible-newsimplified.txt	8	a	30
nld-x-bible-statenvertaling.txt	7	een	30
afr-x-bible-1953.txt	32	hoor	31
deu-x-bible-elberfelder1871.txt	40	hören	31
deu-x-bible-elberfelder1905.txt	46	hören	31
deu-x-bible-freebible.txt	40	hören	31
deu-x-bible-gruenewalder.txt	33	hört	31
deu-x-bible-neue.txt	34	hört	31
deu-x-bible-pattloch.txt	35	vernimmt	31
deu-x-bible-schlachter.txt	33	hört	31
deu-x-bible-textbibel.txt	34	hört	31
deu-x-bible-zuercher.txt	35	hört	31
eng-x-bible-newsimplified.txt	15	hears	31
dan-x-bible-1931.txt	12	når	32
deu-x-bible-luther1545.txt	12	wenn	32
deu-x-bible-luther1545letztehand.txt	12	wenn	32
deu-x-bible-luther1912.txt	12	wenn	32
deu-x-bible-menge.txt	14	sobald	32
deu-x-bible-tafelbibel.txt	15	wenn	32
deu-x-bible-textbibel.txt	13	wenn	32
nor-x-bible-student.txt	17	når	32
swe-x-bible-folk1998.txt	16	när	32
afr-x-bible-1953.txt	9	gegee	33
deu-x-bible-elberfelder1871.txt	9	gegeben	33
deu-x-bible-elberfelder1905.txt	15	gegeben	33
deu-x-bible-freebible.txt	9	gegeben	33
deu-x-bible-schlachter.txt	8	gegeben	33
deu-x-bible-textbibel.txt	8	gegeben	33
nld-x-bible-statenvertaling.txt	9	gegeven	33
nor-x-bible-1930.txt	5	gitt	33
nor-x-bible-student.txt	5	gjeve	33
dan-x-bible-1931.txt	29	andre	34
deu-x-bible-gruenewalder.txt	28	anderen	34
deu-x-bible-menge.txt	32	anderen	34
deu-x-bible-neue.txt	32	anderen	34
deu-x-bible-textbibel.txt	29	anderen	34
nor-x-bible-1930.txt	28	andre	34
nor-x-bible-student.txt	35	andre	34
swe-x-bible-folk1998.txt	34	andra	34
deu-x-bible-elberfelder1871.txt	41	würde	35
deu-x-bible-elberfelder1905.txt	47	würde	35
deu-x-bible-freebible.txt	41	würde	35
deu-x-bible-luther1545.txt	34	sollten	35
deu-x-bible-luther1545letztehand.txt	36	solten	35
deu-x-bible-luther1912.txt	34	sollten	35
nld-x-bible-statenvertaling.txt	52	zouden	35
nor-x-bible-1930.txt	32	skulde	35
dan-x-bible-1931.txt	34	falde	36
deu-x-bible-luther1545letztehand.txt	39	fallen	36
eng-x-bible-darby.txt	41	fall	36
eng-x-bible-kingjames.txt	41	fall	36
eng-x-bible-literal.txt	43	fall	36
eng-x-bible-newsimplified.txt	37	fall	36
nld-x-bible-statenvertaling.txt	45	nedervallen	36
nor-x-bible-1930.txt	33	falle	36
afr-x-bible-1953.txt	16	van	37
eng-x-bible-darby.txt	19	of	37
eng-x-bible-kingjames.txt	19	of	37
eng-x-bible-literal.txt	18	of	37
eng-x-bible-newsimplified.txt	18	of	37
nor-x-bible-1930.txt	14	av	37
swe-x-bible-folk1998.txt	13	av	37
deu-x-bible-elberfelder1871.txt	7	den	38
deu-x-bible-elberfelder1905.txt	13	den	38
deu-x-bible-freebible.txt	7	den	38
deu-x-bible-gruenewalder.txt	7	den	38
deu-x-bible-menge.txt	7	den	38
deu-x-bible-pattloch.txt	8	den	38
deu-x-bible-zuercher.txt	7	den	38
afr-x-bible-1953.txt	13	wat	39
deu-x-bible-gruenewalder.txt	12	die	39
deu-x-bible-textbibel.txt	15	die	39
eng-x-bible-darby.txt	14	that	39
eng-x-bible-kingjames.txt	14	that	39
eng-x-bible-literal.txt	13	who	39
eng-x-bible-newsimplified.txt	14	that	39
nld-x-bible-statenvertaling.txt	15	die	39
nor-x-bible-1930.txt	11	som	39
dan-x-bible-1931.txt	25	Sækkepiber	40
deu-x-bible-elberfelder1871.txt	32	der	40
deu-x-bible-elberfelder1905.txt	35	der	40
deu-x-bible-freebible.txt	32	der	40
deu-x-bible-schlachter.txt	27	Sackpfeifen	40
deu-x-bible-tafelbibel.txt	35	der	40
eng-x-bible-newsimplified.txt	29	,	40
swe-x-bible-folk1998.txt	25	cittror	40
eng-x-bible-darby.txt	15	shall	41
eng-x-bible-kingjames.txt	15	shall	41
eng-x-bible-literal.txt	14	shall	41
nor-x-bible-student.txt	12	falla	41
swe-x-bible-folk1998.txt	7	skall	41
swe-x-bible-folk1998.txt	8	falla	41
dan-x-bible-1931.txt	39	,	42
deu-x-bible-textbibel.txt	44	,	42
nor-x-bible-1930.txt	38	,	42
nor-x-bible-student.txt	37	,	42
swe-x-bible-folk1998.txt	37	,	42
deu-x-bible-luther1545.txt	15	würden	43
deu-x-bible-luther1545letztehand.txt	16	würden	43
deu-x-bible-luther1912.txt	15	würden	43
nld-x-bible-statenvertaling.txt	17	zouden	43
nor-x-bible-student.txt	11	skulde	43
deu-x-bible-elberfelder1871.txt	17	des	44
deu-x-bible-elberfelder1905.txt	23	des	44
deu-x-bible-freebible.txt	17	des	44
deu-x-bible-tafelbibel.txt	20	des	44
nld-x-bible-statenvertaling.txt	20	des	44
deu-x-bible-elberfelder1905.txt	38	der	45
deu-x-bible-pattloch.txt	29	Sackpfeifen	45
eng-x-bible-newsimplified.txt	28	pipes	45
eng-x-bible-newsimplified.txt	35	,	45
nor-x-bible-student.txt	30	psalter	45
swe-x-bible-folk1998.txt	27	lyror	45
deu-x-bible-elberfelder1871.txt	26	der	46
deu-x-bible-elberfelder1905.txt	29	der	46
deu-x-bible-freebible.txt	26	der	46
deu-x-bible-neue.txt	23	der	46
deu-x-bible-tafelbibel.txt	26	der	46
dan-x-bible-1931.txt	13	han	47
deu-x-bible-menge.txt	15	er	47
deu-x-bible-tafelbibel.txt	16	er	47
deu-x-bible-textbibel.txt	14	er	47
eng-x-bible-darby.txt	7	made	48
eng-x-bible-kingjames.txt	7	made	48
eng-x-bible-literal.txt	7	made	48
eng-x-bible-newsimplified.txt	7	made	48
afr-x-bible-1953.txt	24	,	49
deu-x-bible-luther1545letztehand.txt	28	psalter	49
deu-x-bible-neue.txt	26	Lauten	49
eng-x-bible-newsimplified.txt	27	,	49
nld-x-bible-statenvertaling.txt	33	psalteren	49
deu-x-bible-elberfelder1871.txt	14	der	50
deu-x-bible-freebible.txt	14	der	50
deu-x-bible-neue.txt	13	der	50
deu-x-bible-schlachter.txt	13	der	50
eng-x-bible-darby.txt	37	of	51
eng-x-bible-kingjames.txt	37	of	51
eng-x-bible-literal.txt	39	of	51
eng-x-bible-newsimplified.txt	33	of	51
deu-x-bible-elberfelder1871.txt	49	solle	52
deu-x-bible-elberfelder1905.txt	55	solle	52
deu-x-bible-freebible.txt	49	solle	52
deu-x-bible-menge.txt	45	solle	52
deu-x-bible-gruenewalder.txt	37	sich	53
deu-x-bible-menge.txt	38	sich	53
deu-x-bible-tafelbibel.txt	48	sich	53
deu-x-bible-textbibel.txt	36	sich	53
afr-x-bible-1953.txt	2	,	54
nor-x-bible-1930.txt	2	,	54
nor-x-bible-student.txt	2	,	54
deu-x-bible-luther1545.txt	5	lassen	55
deu-x-bible-luther1545letztehand.txt	5	lassen	55
deu-x-bible-luther1912.txt	5	lassen	55
deu-x-bible-luther1545.txt	13	sie	56
deu-x-bible-luther1545letztehand.txt	14	sie	56
deu-x-bible-luther1912.txt	13	sie	56
deu-x-bible-luther1545.txt	6	ausgehen	57
deu-x-bible-luther1545letztehand.txt	6	ausgehen	57
deu-x-bible-luther1912.txt	6	ausgehen	57
deu-x-bible-luther1545.txt	35	sie	58
deu-x-bible-luther1545letztehand.txt	37	sie	58
deu-x-bible-luther1912.txt	35	sie	58
deu-x-bible-neue.txt	28	des	59
deu-x-bible-tafelbibel.txt	32	des	59
nld-x-bible-statenvertaling.txt	36	des	59
eng-x-bible-darby.txt	45	the	60
eng-x-bible-literal.txt	47	the	60
eng-x-bible-newsimplified.txt	41	the	60
deu-x-bible-gruenewalder.txt	13	Trompeten	61
deu-x-bible-luther1545.txt	21	Trommeten	61
deu-x-bible-luther1545letztehand.txt	22	drometen	61
deu-x-bible-luther1912.txt	21	Drommeten	61
afr-x-bible-1953.txt	27	doedelsak	62
nor-x-bible-1930.txt	25	sekkepipe	62
deu-x-bible-elberfelder1905.txt	6	!	63
nld-x-bible-statenvertaling.txt	5	!	63
deu-x-bible-gruenewalder.txt	9	:	64
deu-x-bible-zuercher.txt	10	:	64
deu-x-bible-gruenewalder.txt	10	"	65
deu-x-bible-zuercher.txt	11	"	65
deu-x-bible-gruenewalder.txt	3	,	66
eng-x-bible-newsimplified.txt	3	,	66
deu-x-bible-luther1545.txt	29	Lauten	67
deu-x-bible-luther1912.txt	29	Lauten	67
nor-x-bible-1930.txt	7	om	68
nor-x-bible-student.txt	7	um	68
deu-x-bible-neue.txt	2	,	69
deu-x-bible-pattloch.txt	2	,	69
nor-x-bible-student.txt	13	ned	70
swe-x-bible-folk1998.txt	9	ner	70
nor-x-bible-student.txt	18	dei	71
swe-x-bible-folk1998.txt	17	de	71
nor-x-bible-student.txt	21	av	72
swe-x-bible-folk1998.txt	20	av	72
nor-x-bible-student.txt	32	sekkjepipa	73
swe-x-bible-folk1998.txt	31	säckpipor	73
