dan-x-bible-hverdagsdansk.txt	32	livgivende	8
deu-x-bible-albrecht.txt	17	lebendigen	8
deu-x-bible-elberfelder1871.txt	17	lebendigen	8
deu-x-bible-elberfelder1905.txt	17	lebendigen	8
deu-x-bible-erben.txt	18	lebendigen	8
deu-x-bible-freebible.txt	17	lebendigen	8
deu-x-bible-genfer2011.txt	21	lebendigem	8
deu-x-bible-greber.txt	9	lebendigen	8
deu-x-bible-gruenewalder.txt	17	lebendigen	8
deu-x-bible-hoffnung.txt	17	Leben	8
deu-x-bible-interlinear.txt	18	lebendigen	8
deu-x-bible-konkordant.txt	18	lebendigen	8
deu-x-bible-luther1545.txt	17	lebendigen	8
deu-x-bible-luther1545letztehand.txt	17	lebendigen	8
deu-x-bible-luther1912.txt	17	lebendigen	8
deu-x-bible-meister.txt	17	lebendigen	8
deu-x-bible-menge.txt	18	lebendigen	8
deu-x-bible-neue.txt	10	lebendigem	8
deu-x-bible-pattloch.txt	18	lebendigen	8
deu-x-bible-reinhardt1910.txt	18	lebendigen	8
deu-x-bible-schlachter.txt	17	lebendigen	8
deu-x-bible-schlachter2000.txt	17	lebendigen	8
deu-x-bible-tafelbibel.txt	18	lebendigen	8
deu-x-bible-textbibel.txt	13	lebendigen	8
deu-x-bible-zuercher.txt	18	lebendigen	8
eng-x-bible-amplified.txt	37	living	8
eng-x-bible-books.txt	13	living	8
eng-x-bible-clontz.txt	21	living	8
eng-x-bible-contemporary.txt	10	life-giving	8
eng-x-bible-darby.txt	21	living	8
eng-x-bible-diaglot.txt	22	living	8
eng-x-bible-easytoread.txt	9	living	8
eng-x-bible-etheridge.txt	15	living	8
eng-x-bible-godsword.txt	8	living	8
eng-x-bible-goodnews.txt	16	life-giving	8
eng-x-bible-kingjames.txt	21	living	8
eng-x-bible-lexham.txt	23	living	8
eng-x-bible-literal.txt	20	living	8
eng-x-bible-majority.txt	21	living	8
eng-x-bible-montgomery.txt	33	living	8
eng-x-bible-new2007.txt	24	living	8
eng-x-bible-newcentury.txt	9	living	8
eng-x-bible-newinternational.txt	13	living	8
eng-x-bible-newliving.txt	19	living	8
eng-x-bible-newreaders.txt	16	living	8
eng-x-bible-newsimplified.txt	4	living	8
eng-x-bible-scriptures.txt	15	living	8
eng-x-bible-treeoflife.txt	21	living	8
eng-x-bible-worldwide.txt	18	life	8
isl-x-bible-isl.txt	14	lifandi	8
nds-x-bible-nds.txt	18	läwendje	8
nld-x-bible-1951.txt	13	levend	8
nld-x-bible-2004.txt	4	levend	8
nld-x-bible-2007.txt	7	levend	8
nld-x-bible-statenvertaling.txt	13	levenden	8
nno-x-bible-2011.txt	20	levande	8
nob-x-bible-1985.txt	21	levende	8
nob-x-bible-1988.txt	10	levende	8
nob-x-bible-2007.txt	20	levende	8
nob-x-bible-2011.txt	20	levende	8
nor-x-bible-1930.txt	21	levende	8
nor-x-bible-student.txt	9	liv	8
nor-x-bible-student.txt	20	livande	8
swe-x-bible-b2000.txt	14	levande	8
swe-x-bible-folk1998.txt	13	levande	8
swe-x-bible-nyalevande.txt	10	levande	8
afr-x-bible-1953.txt	4	My	9
afr-x-bible-1983.txt	6	My	9
afr-x-bible-lewende.txt	5	My	9
afr-x-bible-viralmal.txt	17	My	9
dan-x-bible-1931.txt	6	mig	9
dan-x-bible-frederik.txt	5	mig	9
deu-x-bible-albrecht.txt	3	mich	9
deu-x-bible-elberfelder1871.txt	3	mich	9
deu-x-bible-elberfelder1905.txt	3	mich	9
deu-x-bible-erben.txt	3	mich	9
deu-x-bible-freebible.txt	3	mich	9
deu-x-bible-genfer2011.txt	4	mich	9
deu-x-bible-gruenewalder.txt	3	mich	9
deu-x-bible-hoffnung.txt	2	mir	9
deu-x-bible-interlinear.txt	4	mich	9
deu-x-bible-konkordant.txt	5	Mich	9
deu-x-bible-luther1545.txt	3	mich	9
deu-x-bible-luther1545letztehand.txt	3	mich	9
deu-x-bible-luther1912.txt	3	mich	9
deu-x-bible-meister.txt	3	Mich	9
deu-x-bible-menge.txt	3	mich	9
deu-x-bible-neue.txt	4	mich	9
deu-x-bible-pattloch.txt	3	mich	9
deu-x-bible-reinhardt1910.txt	3	mich	9
deu-x-bible-schlachter.txt	3	mich	9
deu-x-bible-schlachter2000.txt	3	mich	9
deu-x-bible-tafelbibel.txt	3	Mich	9
deu-x-bible-textbibel.txt	3	mich	9
deu-x-bible-volxbibel.txt	7	mich	9
deu-x-bible-zuercher.txt	3	mich	9
eng-x-bible-amplified.txt	5	Me	9
eng-x-bible-books.txt	4	me	9
eng-x-bible-clontz.txt	5	me	9
eng-x-bible-common.txt	5	me	9
eng-x-bible-contemporary.txt	4	me	9
eng-x-bible-darby.txt	5	me	9
eng-x-bible-diaglot.txt	4	me	9
eng-x-bible-easytoread.txt	5	me	9
eng-x-bible-etheridge.txt	5	me	9
eng-x-bible-goodnews.txt	4	me	9
eng-x-bible-kingjames.txt	5	me	9
eng-x-bible-lexham.txt	6	me	9
eng-x-bible-literal.txt	5	Me	9
eng-x-bible-majority.txt	5	Me	9
eng-x-bible-montgomery.txt	10	me	9
eng-x-bible-new2007.txt	7	me	9
eng-x-bible-newcentury.txt	5	me	9
eng-x-bible-newinternational.txt	4	me	9
eng-x-bible-newliving.txt	5	me	9
eng-x-bible-newreaders.txt	5	me	9
eng-x-bible-treeoflife.txt	4	Me	9
eng-x-bible-worldwide.txt	5	me	9
isl-x-bible-isl.txt	5	mig	9
nds-x-bible-nds.txt	3	mie	9
nld-x-bible-1951.txt	3	Mij	9
nld-x-bible-statenvertaling.txt	3	Mij	9
nno-x-bible-2011.txt	5	meg	9
nob-x-bible-1985.txt	5	meg	9
nob-x-bible-2007.txt	5	meg	9
nob-x-bible-2011.txt	5	meg	9
nor-x-bible-1930.txt	5	mig	9
nor-x-bible-student.txt	5	meg	9
swe-x-bible-b2000.txt	5	mig	9
swe-x-bible-folk1998.txt	5	mig	9
swg-x-bible-swg.txt	3	mi	9
afr-x-bible-1953.txt	7	soos	10
afr-x-bible-1983.txt	11	soos	10
afr-x-bible-boodskap.txt	17	voorbeeld	10
afr-x-bible-lewende.txt	8	soos	10
afr-x-bible-viralmal.txt	4	soos	10
deu-x-bible-albrecht.txt	11	wie	10
deu-x-bible-elberfelder1871.txt	6	gleichwie	10
deu-x-bible-elberfelder1905.txt	6	gleichwie	10
deu-x-bible-erben.txt	11	wie	10
deu-x-bible-freebible.txt	6	gleichwie	10
deu-x-bible-genfer2011.txt	12	wie	10
deu-x-bible-gruenewalder.txt	11	wie	10
deu-x-bible-interlinear.txt	6	wie	10
deu-x-bible-konkordant.txt	8	wie	10
deu-x-bible-luther1545.txt	6	wie	10
deu-x-bible-luther1545letztehand.txt	6	wie	10
deu-x-bible-luther1912.txt	6	wie	10
deu-x-bible-meister.txt	6	wie	10
deu-x-bible-menge.txt	11	wie	10
deu-x-bible-pattloch.txt	11	wie	10
deu-x-bible-reinhardt1910.txt	11	wie	10
deu-x-bible-schlachter.txt	6	wie	10
deu-x-bible-schlachter2000.txt	6	wie	10
deu-x-bible-tafelbibel.txt	12	wie	10
deu-x-bible-textbibel.txt	6	wie	10
deu-x-bible-zuercher.txt	11	wie	10
eng-x-bible-amplified.txt	18	as	10
eng-x-bible-books.txt	6	as	10
eng-x-bible-clontz.txt	7	as	10
eng-x-bible-common.txt	9	As	10
eng-x-bible-darby.txt	7	as	10
eng-x-bible-diaglot.txt	6	as	10
eng-x-bible-etheridge.txt	7	as	10
eng-x-bible-goodnews.txt	8	As	10
eng-x-bible-kingjames.txt	7	as	10
eng-x-bible-lexham.txt	8	Just	10
eng-x-bible-lexham.txt	9	as	10
eng-x-bible-literal.txt	7	as	10
eng-x-bible-majority.txt	7	as	10
eng-x-bible-new2007.txt	10	Just	10
eng-x-bible-new2007.txt	11	as	10
eng-x-bible-newinternational.txt	6	as	10
eng-x-bible-newreaders.txt	9	just	10
eng-x-bible-newreaders.txt	10	as	10
eng-x-bible-scriptures.txt	2	As	10
eng-x-bible-treeoflife.txt	6	as	10
nds-x-bible-nds.txt	6	soo	10
nds-x-bible-nds.txt	7	aus	10
nld-x-bible-1951.txt	6	gelijk	10
nld-x-bible-statenvertaling.txt	6	gelijkerwijs	10
nob-x-bible-2007.txt	7	som	10
swg-x-bible-swg.txt	6	we	10
afr-x-bible-1953.txt	11	:	11
afr-x-bible-1983.txt	15	:	11
afr-x-bible-boodskap.txt	33	'	11
afr-x-bible-lewende.txt	12	:	11
afr-x-bible-lewende.txt	13	'	11
afr-x-bible-viralmal.txt	12	:	11
afr-x-bible-viralmal.txt	13	“	11
dan-x-bible-1931.txt	17	sagt	11
dan-x-bible-hverdagsdansk.txt	26	:	11
deu-x-bible-elberfelder1871.txt	9	gesagt	11
deu-x-bible-elberfelder1905.txt	9	gesagt	11
deu-x-bible-erben.txt	14	gesagt	11
deu-x-bible-freebible.txt	9	gesagt	11
deu-x-bible-greber.txt	5	Worten	11
deu-x-bible-hoffnung.txt	13	:	11
deu-x-bible-interlinear.txt	7	gesagt	11
deu-x-bible-meister.txt	9	gesagt	11
deu-x-bible-menge.txt	14	gesagt	11
deu-x-bible-pattloch.txt	14	gesagt	11
deu-x-bible-reinhardt1910.txt	15	:	11
deu-x-bible-reinhardt1910.txt	16	"	11
deu-x-bible-schlachter2000.txt	9	gesagt	11
deu-x-bible-textbibel.txt	9	gesagt	11
deu-x-bible-textbibel.txt	11	:	11
deu-x-bible-volxbibel.txt	21	Da	11
deu-x-bible-zuercher.txt	14	gesagt	11
eng-x-bible-amplified.txt	22	said	11
eng-x-bible-amplified.txt	23	,	11
eng-x-bible-books.txt	9	said	11
eng-x-bible-clontz.txt	11	said	11
eng-x-bible-common.txt	12	said	11
eng-x-bible-darby.txt	11	said	11
eng-x-bible-diaglot.txt	7	said	11
eng-x-bible-etheridge.txt	9	said	11
eng-x-bible-godsword.txt	5	‘	11
eng-x-bible-goodnews.txt	13	‘	11
eng-x-bible-internationalstandard.txt	11	,	11
eng-x-bible-internationalstandard.txt	18	“	11
eng-x-bible-kingjames.txt	11	said	11
eng-x-bible-lexham.txt	12	said	11
eng-x-bible-lexham.txt	14	‘	11
eng-x-bible-literal.txt	10	said	11
eng-x-bible-livingoracles.txt	17	saying	11
eng-x-bible-majority.txt	11	said	11
eng-x-bible-montgomery.txt	29	said	11
eng-x-bible-new2007.txt	16	‘	11
eng-x-bible-newinternational.txt	9	said	11
eng-x-bible-newliving.txt	16	‘	11
eng-x-bible-newreaders.txt	8	,	11
eng-x-bible-scriptures.txt	5	said	11
eng-x-bible-treeoflife.txt	11	‘	11
eng-x-bible-worldwide.txt	11	,	11
eng-x-bible-worldwide.txt	12	"	11
nds-x-bible-nds.txt	10	jesajcht	11
nob-x-bible-1985.txt	16	sagt	11
nob-x-bible-2007.txt	10	sagt	11
nor-x-bible-1930.txt	16	sagt	11
afr-x-bible-1953.txt	18	sy	12
afr-x-bible-1983.txt	21	sy	12
afr-x-bible-lewende.txt	19	sy	12
dan-x-bible-1931.txt	9	hans	12
dan-x-bible-frederik.txt	8	hans	12
deu-x-bible-albrecht.txt	7	dessen	12
deu-x-bible-erben.txt	8	sein	12
deu-x-bible-erben.txt	22	seinem	12
deu-x-bible-genfer2011.txt	9	seinem	12
deu-x-bible-greber.txt	12	seinem	12
deu-x-bible-gruenewalder.txt	7	dessen	12
deu-x-bible-hoffnung.txt	15	ihm	12
deu-x-bible-interlinear.txt	14	seinem	12
deu-x-bible-konkordant.txt	14	dessen	12
deu-x-bible-meister.txt	13	seinem	12
deu-x-bible-menge.txt	7	dessen	12
deu-x-bible-neue.txt	13	seinem	12
deu-x-bible-pattloch.txt	7	dessen	12
deu-x-bible-reinhardt1910.txt	22	seinem	12
deu-x-bible-schlachter.txt	13	seinem	12
deu-x-bible-schlachter2000.txt	13	seinem	12
deu-x-bible-tafelbibel.txt	7	dessen	12
deu-x-bible-textbibel.txt	17	seinem	12
deu-x-bible-zuercher.txt	7	dessen	12
eng-x-bible-amplified.txt	25	his	12
eng-x-bible-clontz.txt	15	his	12
eng-x-bible-darby.txt	15	his	12
eng-x-bible-easytoread.txt	15	their	12
eng-x-bible-etheridge.txt	20	his	12
eng-x-bible-goodnews.txt	22	his	12
eng-x-bible-kingjames.txt	15	his	12
eng-x-bible-lexham.txt	17	his	12
eng-x-bible-literal.txt	14	his	12
eng-x-bible-majority.txt	15	his	12
eng-x-bible-newliving.txt	24	his	12
eng-x-bible-scriptures.txt	9	His	12
eng-x-bible-treeoflife.txt	14	his	12
eng-x-bible-worldwide.txt	23	his	12
isl-x-bible-isl.txt	10	hans	12
nds-x-bible-nds.txt	15	sien	12
nld-x-bible-1951.txt	17	zijn	12
nld-x-bible-statenvertaling.txt	17	zijn	12
nno-x-bible-2011.txt	8	hans	12
nob-x-bible-1985.txt	8	hans	12
nob-x-bible-2007.txt	13	hans	12
nob-x-bible-2011.txt	8	hans	12
nor-x-bible-1930.txt	8	hans	12
nor-x-bible-student.txt	8	hans	12
swe-x-bible-b2000.txt	8	hans	12
swe-x-bible-folk1998.txt	8	hans	12
swg-x-bible-swg.txt	12	däm	12
swg-x-bible-swg.txt	13	sinem	12
afr-x-bible-1953.txt	12	strome	13
dan-x-bible-1931.txt	19	flyde	13
deu-x-bible-albrecht.txt	16	Ströme	13
deu-x-bible-elberfelder1871.txt	16	Ströme	13
deu-x-bible-elberfelder1905.txt	16	Ströme	13
deu-x-bible-erben.txt	17	Ströme	13
deu-x-bible-freebible.txt	16	Ströme	13
deu-x-bible-gruenewalder.txt	16	Ströme	13
deu-x-bible-konkordant.txt	17	Ströme	13
deu-x-bible-luther1545.txt	15	Ströme	13
deu-x-bible-luther1545letztehand.txt	15	ströme	13
deu-x-bible-luther1912.txt	15	Ströme	13
deu-x-bible-meister.txt	15	fließen	13
deu-x-bible-meister.txt	16	Ströme	13
deu-x-bible-menge.txt	17	Ströme	13
deu-x-bible-neue.txt	8	Ströme	13
deu-x-bible-neue.txt	15	fließen	13
deu-x-bible-pattloch.txt	17	Ströme	13
deu-x-bible-schlachter.txt	16	Ströme	13
deu-x-bible-tafelbibel.txt	17	Ströme	13
deu-x-bible-textbibel.txt	12	Ströme	13
deu-x-bible-zuercher.txt	17	Ströme	13
eng-x-bible-amplified.txt	35	rivers	13
eng-x-bible-books.txt	11	rivers	13
eng-x-bible-clontz.txt	19	rivers	13
eng-x-bible-darby.txt	19	rivers	13
eng-x-bible-diaglot.txt	11	rivers	13
eng-x-bible-easytoread.txt	7	rivers	13
eng-x-bible-etheridge.txt	13	rivers	13
eng-x-bible-kingjames.txt	19	rivers	13
eng-x-bible-lexham.txt	21	rivers	13
eng-x-bible-literal.txt	18	rivers	13
eng-x-bible-majority.txt	19	rivers	13
eng-x-bible-montgomery.txt	31	rivers	13
eng-x-bible-new2007.txt	22	rivers	13
eng-x-bible-newcentury.txt	7	rivers	13
eng-x-bible-newinternational.txt	11	rivers	13
eng-x-bible-scriptures.txt	10	innermost	13
eng-x-bible-scriptures.txt	13	rivers	13
eng-x-bible-treeoflife.txt	19	rivers	13
nds-x-bible-nds.txt	19	Wotastreem	13
nld-x-bible-1951.txt	11	stromen	13
nld-x-bible-2007.txt	11	binnenste	13
nld-x-bible-statenvertaling.txt	11	stromen	13
nno-x-bible-2011.txt	18	elvar	13
nob-x-bible-2007.txt	17	flyte	13
nob-x-bible-2011.txt	18	elver	13
nor-x-bible-1930.txt	19	strømmer	13
nor-x-bible-student.txt	18	elvar	13
swe-x-bible-folk1998.txt	11	strömmar	13
afr-x-bible-1953.txt	8	die	14
afr-x-bible-1983.txt	12	die	14
afr-x-bible-lewende.txt	9	die	14
deu-x-bible-albrecht.txt	12	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-erben.txt	12	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-greber.txt	4	den	14
deu-x-bible-greber.txt	6	der	14
deu-x-bible-gruenewalder.txt	12	die	14
deu-x-bible-hoffnung.txt	9	die	14
deu-x-bible-interlinear.txt	9	die	14
deu-x-bible-konkordant.txt	9	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-meister.txt	7	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-reinhardt1910.txt	8	den	14
deu-x-bible-reinhardt1910.txt	12	die	14
deu-x-bible-schlachter.txt	7	die	14
deu-x-bible-schlachter2000.txt	7	die	14
deu-x-bible-tafelbibel.txt	13	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-volxbibel.txt	11	dem	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-amplified.txt	19	the	14
eng-x-bible-clontz.txt	8	the	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-diaglot.txt	8	the	14
eng-x-bible-etheridge.txt	10	the	14
eng-x-bible-goodnews.txt	9	the	14
eng-x-bible-internationalstandard.txt	9	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-lexham.txt	10	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-livingoracles.txt	9	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-montgomery.txt	15	the	14
eng-x-bible-new2007.txt	12	the	14
eng-x-bible-newliving.txt	12	the	14
eng-x-bible-newsimplified.txt	9	the	14
eng-x-bible-newsimplified.txt	13	the	14
eng-x-bible-treeoflife.txt	7	the	14
eng-x-bible-worldwide.txt	7	the	14
nds-x-bible-nds.txt	8	de	14
nld-x-bible-1951.txt	7	de	14
nld-x-bible-statenvertaling.txt	7	de	14
swg-x-bible-swg.txt	7	d	14
afr-x-bible-1953.txt	6	,	15
deu-x-bible-albrecht.txt	5	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-genfer2011.txt	6	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-hoffnung.txt	7	,	15
deu-x-bible-interlinear.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-meister.txt	5	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter2000.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-books.txt	5	,	15
eng-x-bible-clontz.txt	6	,	15
eng-x-bible-contemporary.txt	5	,	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-diaglot.txt	5	,	15
eng-x-bible-easytoread.txt	6	,	15
eng-x-bible-etheridge.txt	6	,	15
eng-x-bible-godsword.txt	4	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-majority.txt	6	,	15
eng-x-bible-newcentury.txt	6	,	15
eng-x-bible-newinternational.txt	5	,	15
eng-x-bible-treeoflife.txt	5	,	15
eng-x-bible-worldwide.txt	6	,	15
isl-x-bible-isl.txt	6	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-1951.txt	5	,	15
nno-x-bible-2011.txt	6	,	15
nob-x-bible-1985.txt	6	,	15
nob-x-bible-1988.txt	6	,	15
nob-x-bible-2007.txt	6	,	15
nob-x-bible-2011.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-b2000.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
swe-x-bible-nyalevande.txt	6	,	15
afr-x-bible-1953.txt	10	sê	16
afr-x-bible-1983.txt	14	sê	16
afr-x-bible-lewende.txt	11	sê	16
dan-x-bible-frederik.txt	14	siger	16
deu-x-bible-albrecht.txt	14	sagt	16
deu-x-bible-gruenewalder.txt	14	sagt	16
deu-x-bible-hoffnung.txt	12	sagt	16
deu-x-bible-konkordant.txt	11	sagt	16
deu-x-bible-luther1545.txt	9	sagt	16
deu-x-bible-luther1545letztehand.txt	9	saget	16
deu-x-bible-luther1912.txt	9	sagt	16
deu-x-bible-neue.txt	22	sagt	16
deu-x-bible-reinhardt1910.txt	14	sagt	16
deu-x-bible-schlachter.txt	9	sagt	16
deu-x-bible-tafelbibel.txt	15	sagt	16
eng-x-bible-contemporary.txt	22	say	16
eng-x-bible-easytoread.txt	23	say	16
eng-x-bible-godsword.txt	3	says	16
eng-x-bible-goodnews.txt	11	says	16
eng-x-bible-new2007.txt	14	says	16
eng-x-bible-newcentury.txt	22	says	16
eng-x-bible-newreaders.txt	12	says	16
eng-x-bible-treeoflife.txt	9	says	16
eng-x-bible-worldwide.txt	10	say	16
isl-x-bible-isl.txt	20	segir	16
nld-x-bible-1951.txt	9	zegt	16
nld-x-bible-2004.txt	19	zegt	16
nld-x-bible-statenvertaling.txt	9	zegt	16
nno-x-bible-2011.txt	15	seier	16
nob-x-bible-2011.txt	15	sier	16
nor-x-bible-student.txt	15	segjer	16
swe-x-bible-b2000.txt	19	säger	16
swe-x-bible-folk1998.txt	20	säger	16
swg-x-bible-swg.txt	9	sait	16
dan-x-bible-1931.txt	10	Liv	17
dan-x-bible-frederik.txt	9	Liv	17
deu-x-bible-albrecht.txt	8	Leib	17
deu-x-bible-elberfelder1871.txt	14	Leibe	17
deu-x-bible-elberfelder1905.txt	14	Leibe	17
deu-x-bible-erben.txt	23	Leibe	17
deu-x-bible-freebible.txt	14	Leibe	17
deu-x-bible-interlinear.txt	15	Leib	17
deu-x-bible-konkordant.txt	15	Leib	17
deu-x-bible-luther1545.txt	13	Leibe	17
deu-x-bible-luther1545letztehand.txt	13	Leibe	17
deu-x-bible-luther1912.txt	13	Leibe	17
deu-x-bible-meister.txt	14	Leibe	17
deu-x-bible-menge.txt	8	Leibe	17
deu-x-bible-pattloch.txt	8	Leib	17
deu-x-bible-reinhardt1910.txt	23	Leibe	17
deu-x-bible-schlachter.txt	14	Leibe	17
deu-x-bible-schlachter2000.txt	14	Leib	17
deu-x-bible-tafelbibel.txt	8	Leib	17
deu-x-bible-tafelbibel.txt	9	Bauch	17
deu-x-bible-textbibel.txt	18	Leibe	17
deu-x-bible-zuercher.txt	8	Leibe	17
eng-x-bible-darby.txt	16	belly	17
eng-x-bible-diaglot.txt	15	belly	17
eng-x-bible-etheridge.txt	21	belly	17
eng-x-bible-kingjames.txt	16	belly	17
eng-x-bible-literal.txt	15	belly	17
eng-x-bible-majority.txt	16	belly	17
nds-x-bible-nds.txt	16	Lief	17
nld-x-bible-statenvertaling.txt	18	buik	17
nor-x-bible-1930.txt	9	liv	17
swg-x-bible-swg.txt	14	Leib	17
swg-x-bible-swg.txt	16	Ranze	17
afr-x-bible-1953.txt	13	van	18
afr-x-bible-viralmal.txt	22	die	18
deu-x-bible-elberfelder1871.txt	13	dessen	18
deu-x-bible-elberfelder1905.txt	13	dessen	18
deu-x-bible-freebible.txt	13	dessen	18
deu-x-bible-genfer2011.txt	15	der	18
deu-x-bible-luther1545.txt	12	des	18
deu-x-bible-luther1545letztehand.txt	12	des	18
deu-x-bible-luther1912.txt	12	des	18
deu-x-bible-volxbibel.txt	22	drüber	18
eng-x-bible-books.txt	12	of	18
eng-x-bible-clontz.txt	14	of	18
eng-x-bible-common.txt	10	the	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-diaglot.txt	13	of	18
eng-x-bible-etheridge.txt	14	of	18
eng-x-bible-godsword.txt	15	the	18
eng-x-bible-goodnews.txt	15	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-lexham.txt	16	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-majority.txt	14	of	18
eng-x-bible-montgomery.txt	17	of	18
eng-x-bible-newinternational.txt	12	of	18
eng-x-bible-newliving.txt	18	of	18
eng-x-bible-newreaders.txt	15	of	18
eng-x-bible-newsimplified.txt	12	of	18
eng-x-bible-scriptures.txt	8	of	18
eng-x-bible-treeoflife.txt	13	of	18
eng-x-bible-worldwide.txt	14	of	18
nds-x-bible-nds.txt	14	däm	18
nld-x-bible-1951.txt	12	van	18
nld-x-bible-2004.txt	11	van	18
nld-x-bible-statenvertaling.txt	12	des	18
swe-x-bible-b2000.txt	13	av	18
swe-x-bible-folk1998.txt	12	av	18
afr-x-bible-1953.txt	20	vloei	19
afr-x-bible-1983.txt	23	vloei	19
dan-x-bible-1931.txt	21	Vandstrømme	19
dan-x-bible-frederik.txt	18	Vandstrømme	19
deu-x-bible-albrecht.txt	19	fließen	19
deu-x-bible-elberfelder1871.txt	19	fließen	19
deu-x-bible-elberfelder1905.txt	19	fließen	19
deu-x-bible-erben.txt	24	fließen	19
deu-x-bible-freebible.txt	19	fliessen	19
deu-x-bible-genfer2011.txt	23	fließen	19
deu-x-bible-gruenewalder.txt	19	fließen	19
deu-x-bible-hoffnung.txt	24	Strom	19
deu-x-bible-konkordant.txt	20	fließen	19
deu-x-bible-luther1545.txt	19	fließen	19
deu-x-bible-luther1545letztehand.txt	19	fliessen	19
deu-x-bible-luther1912.txt	19	fließen	19
deu-x-bible-menge.txt	20	fließen	19
deu-x-bible-pattloch.txt	20	fließen	19
deu-x-bible-reinhardt1910.txt	24	fließen	19
deu-x-bible-schlachter.txt	19	fließen	19
deu-x-bible-schlachter2000.txt	19	fließen	19
deu-x-bible-tafelbibel.txt	20	fließen	19
deu-x-bible-textbibel.txt	19	fließen	19
deu-x-bible-zuercher.txt	20	fliessen	19
nds-x-bible-nds.txt	20	rane	19
nld-x-bible-1951.txt	19	vloeien	19
nld-x-bible-statenvertaling.txt	19	vloeien	19
swg-x-bible-swg.txt	24	fleße	19
afr-x-bible-1953.txt	3	in	20
afr-x-bible-1983.txt	5	in	20
afr-x-bible-lewende.txt	4	in	20
afr-x-bible-viralmal.txt	6	in	20
deu-x-bible-greber.txt	3	nach	20
eng-x-bible-amplified.txt	4	in	20
eng-x-bible-amplified.txt	12	in	20
eng-x-bible-books.txt	3	in	20
eng-x-bible-clontz.txt	4	in	20
eng-x-bible-common.txt	4	in	20
eng-x-bible-contemporary.txt	3	in	20
eng-x-bible-diaglot.txt	3	into	20
eng-x-bible-easytoread.txt	4	in	20
eng-x-bible-etheridge.txt	4	in	20
eng-x-bible-goodnews.txt	3	in	20
eng-x-bible-lexham.txt	5	in	20
eng-x-bible-literal.txt	4	into	20
eng-x-bible-majority.txt	4	in	20
eng-x-bible-new2007.txt	6	in	20
eng-x-bible-newcentury.txt	4	in	20
eng-x-bible-newinternational.txt	3	in	20
eng-x-bible-newliving.txt	4	in	20
eng-x-bible-newreaders.txt	4	in	20
eng-x-bible-treeoflife.txt	3	in	20
eng-x-bible-worldwide.txt	4	in	20
nld-x-bible-1951.txt	2	in	20
nld-x-bible-statenvertaling.txt	2	in	20
nob-x-bible-1988.txt	4	i	20
swe-x-bible-nyalevande.txt	4	i	20
dan-x-bible-1931.txt	16	har	21
deu-x-bible-elberfelder1871.txt	10	hat	21
deu-x-bible-elberfelder1905.txt	10	hat	21
deu-x-bible-erben.txt	15	hat	21
deu-x-bible-freebible.txt	10	hat	21
deu-x-bible-interlinear.txt	8	hat	21
deu-x-bible-meister.txt	10	hat	21
deu-x-bible-menge.txt	15	hat	21
deu-x-bible-pattloch.txt	15	hat	21
deu-x-bible-schlachter2000.txt	10	hat	21
deu-x-bible-textbibel.txt	10	hat	21
deu-x-bible-zuercher.txt	15	hat	21
eng-x-bible-amplified.txt	21	has	21
eng-x-bible-books.txt	8	has	21
eng-x-bible-clontz.txt	10	has	21
eng-x-bible-contemporary.txt	9	have	21
eng-x-bible-darby.txt	10	has	21
eng-x-bible-etheridge.txt	8	have	21
