deu-x-bible-freebible.txt	23	um	30
deu-x-bible-gruenewalder.txt	18	bestimmt	30
deu-x-bible-menge.txt	19	um	30
deu-x-bible-neue.txt	18	um	30
deu-x-bible-schlachter.txt	31	um	30
deu-x-bible-textbibel.txt	22	um	30
eng-x-bible-literal.txt	19	for	30
nld-x-bible-statenvertaling.txt	23	om	30
nor-x-bible-1930.txt	20	for	30
swe-x-bible-folk1998.txt	15	för	30
dan-x-bible-1931.txt	37	eder	31
deu-x-bible-elberfelder1871.txt	37	euch	31
deu-x-bible-elberfelder1905.txt	37	euch	31
deu-x-bible-freebible.txt	37	euch	31
deu-x-bible-pattloch.txt	33	euch	31
deu-x-bible-schlachter.txt	46	euch	31
deu-x-bible-tafelbibel.txt	36	euch	31
deu-x-bible-textbibel.txt	42	euch	31
deu-x-bible-zuercher.txt	37	dir	31
eng-x-bible-literal.txt	44	you	31
nld-x-bible-statenvertaling.txt	38	u	31
nor-x-bible-1930.txt	37	eder	31
nor-x-bible-student.txt	35	dykk	31
swe-x-bible-folk1998.txt	32	er	31
afr-x-bible-1953.txt	24	dan	32
dan-x-bible-1931.txt	31	da	32
deu-x-bible-elberfelder1871.txt	28	so	32
deu-x-bible-elberfelder1905.txt	28	so	32
deu-x-bible-freebible.txt	28	so	32
deu-x-bible-gruenewalder.txt	20	dann	32
deu-x-bible-pattloch.txt	30	dann	32
deu-x-bible-textbibel.txt	29	dann	32
deu-x-bible-textbibel.txt	39	dann	32
deu-x-bible-zuercher.txt	29	dann	32
eng-x-bible-darby.txt	27	then	32
nld-x-bible-statenvertaling.txt	28	zo	32
afr-x-bible-1953.txt	16	wat	33
deu-x-bible-elberfelder1871.txt	18	die	33
deu-x-bible-elberfelder1905.txt	18	die	33
deu-x-bible-freebible.txt	18	die	33
deu-x-bible-gruenewalder.txt	14	die	33
deu-x-bible-pattloch.txt	15	die	33
deu-x-bible-tafelbibel.txt	17	die	33
deu-x-bible-textbibel.txt	17	die	33
eng-x-bible-darby.txt	20	which	33
eng-x-bible-kingjames.txt	21	which	33
eng-x-bible-literal.txt	20	which	33
nld-x-bible-statenvertaling.txt	19	die	33
nor-x-bible-1930.txt	17	som	33
deu-x-bible-elberfelder1871.txt	38	den	34
deu-x-bible-elberfelder1905.txt	38	den	34
deu-x-bible-freebible.txt	38	den	34
deu-x-bible-luther1545.txt	39	den	34
deu-x-bible-luther1545letztehand.txt	40	den	34
deu-x-bible-luther1912.txt	39	den	34
deu-x-bible-pattloch.txt	34	den	34
deu-x-bible-schlachter.txt	47	den	34
deu-x-bible-tafelbibel.txt	37	den	34
deu-x-bible-textbibel.txt	43	den	34
nld-x-bible-statenvertaling.txt	39	den	34
deu-x-bible-elberfelder1871.txt	3	die	35
deu-x-bible-elberfelder1905.txt	3	die	35
deu-x-bible-freebible.txt	3	die	35
deu-x-bible-gruenewalder.txt	7	die	35
deu-x-bible-menge.txt	3	die	35
deu-x-bible-neue.txt	3	die	35
deu-x-bible-pattloch.txt	3	die	35
deu-x-bible-schlachter.txt	3	der	35
deu-x-bible-textbibel.txt	3	die	35
deu-x-bible-zuercher.txt	3	die	35
nld-x-bible-statenvertaling.txt	3	de	35
afr-x-bible-1953.txt	8	teen	36
dan-x-bible-1931.txt	7	mod	36
deu-x-bible-elberfelder1871.txt	8	wider	36
deu-x-bible-elberfelder1905.txt	8	wider	36
deu-x-bible-freebible.txt	8	wider	36
deu-x-bible-menge.txt	10	gegen	36
deu-x-bible-neue.txt	8	gegen	36
deu-x-bible-pattloch.txt	11	gegen	36
deu-x-bible-schlachter.txt	17	wider	36
deu-x-bible-zuercher.txt	8	gegen	36
nld-x-bible-statenvertaling.txt	8	tegen	36
deu-x-bible-elberfelder1871.txt	31	den	37
deu-x-bible-elberfelder1905.txt	31	den	37
deu-x-bible-freebible.txt	31	den	37
deu-x-bible-gruenewalder.txt	26	den	37
deu-x-bible-luther1545.txt	30	den	37
deu-x-bible-luther1545letztehand.txt	30	den	37
deu-x-bible-luther1912.txt	30	den	37
deu-x-bible-menge.txt	38	den	37
deu-x-bible-neue.txt	26	den	37
deu-x-bible-tafelbibel.txt	27	den	37
nld-x-bible-statenvertaling.txt	31	den	37
deu-x-bible-elberfelder1871.txt	16	werden	38
deu-x-bible-elberfelder1905.txt	16	werden	38
deu-x-bible-freebible.txt	16	werden	38
deu-x-bible-luther1545.txt	17	sollen	38
deu-x-bible-luther1545letztehand.txt	17	sollen	38
deu-x-bible-luther1912.txt	17	sollen	38
deu-x-bible-tafelbibel.txt	13	sollen	38
eng-x-bible-kingjames.txt	14	shall	38
eng-x-bible-literal.txt	14	shall	38
eng-x-bible-newsimplified.txt	15	will	38
nld-x-bible-statenvertaling.txt	17	zullen	38
deu-x-bible-elberfelder1871.txt	15	sein	39
deu-x-bible-elberfelder1905.txt	15	sein	39
deu-x-bible-freebible.txt	15	sein	39
deu-x-bible-luther1545.txt	16	sein	39
deu-x-bible-luther1545letztehand.txt	16	sein	39
deu-x-bible-luther1912.txt	16	sein	39
deu-x-bible-tafelbibel.txt	12	sein	39
eng-x-bible-kingjames.txt	15	be	39
eng-x-bible-literal.txt	15	be	39
nld-x-bible-statenvertaling.txt	16	zijn	39
dan-x-bible-1931.txt	24	og	40
deu-x-bible-luther1545.txt	29	und	40
deu-x-bible-luther1912.txt	29	und	40
deu-x-bible-neue.txt	23	und	40
deu-x-bible-pattloch.txt	22	und	40
deu-x-bible-schlachter.txt	35	und	40
deu-x-bible-tafelbibel.txt	26	und	40
deu-x-bible-textbibel.txt	27	und	40
eng-x-bible-kingjames.txt	29	and	40
eng-x-bible-newsimplified.txt	25	and	40
deu-x-bible-luther1545.txt	21	sie	41
deu-x-bible-luther1545letztehand.txt	21	sie	41
deu-x-bible-luther1912.txt	21	sie	41
deu-x-bible-neue.txt	15	sie	41
deu-x-bible-schlachter.txt	28	sie	41
deu-x-bible-zuercher.txt	19	sie	41
eng-x-bible-literal.txt	24	them	41
nor-x-bible-1930.txt	16	dem	41
nor-x-bible-student.txt	15	deim	41
swe-x-bible-folk1998.txt	14	dem	41
deu-x-bible-luther1545.txt	34	immer	42
deu-x-bible-luther1545letztehand.txt	34	jmer	42
deu-x-bible-luther1912.txt	34	immer	42
deu-x-bible-menge.txt	29	immer	42
deu-x-bible-textbibel.txt	30	immer	42
deu-x-bible-zuercher.txt	30	immer	42
eng-x-bible-newsimplified.txt	24	more	42
swe-x-bible-folk1998.txt	26	allt	42
deu-x-bible-neue.txt	11	-	43
deu-x-bible-neue.txt	17	-	43
deu-x-bible-schlachter.txt	23	)	43
deu-x-bible-tafelbibel.txt	25	;	43
deu-x-bible-zuercher.txt	16	-	43
deu-x-bible-zuercher.txt	25	-	43
eng-x-bible-kingjames.txt	28	:	43
nld-x-bible-statenvertaling.txt	27	;	43
deu-x-bible-luther1545.txt	8	unter	44
deu-x-bible-luther1545letztehand.txt	8	vnter	44
deu-x-bible-luther1912.txt	8	unter	44
deu-x-bible-tafelbibel.txt	7	unter	44
eng-x-bible-literal.txt	10	among	44
nor-x-bible-1930.txt	5	blandt	44
nor-x-bible-student.txt	4	ibland	44
deu-x-bible-gruenewalder.txt	25	noch	45
deu-x-bible-luther1545.txt	35	größer	45
deu-x-bible-luther1545letztehand.txt	35	grösser	45
deu-x-bible-luther1912.txt	35	größer	45
deu-x-bible-schlachter.txt	38	noch	45
deu-x-bible-schlachter.txt	39	mehr	45
eng-x-bible-newsimplified.txt	26	more	45
swe-x-bible-folk1998.txt	27	värre	45
deu-x-bible-gruenewalder.txt	34	wenn	46
deu-x-bible-menge.txt	25	wenn	46
deu-x-bible-neue.txt	24	wenn	46
deu-x-bible-pattloch.txt	23	wenn	46
deu-x-bible-zuercher.txt	27	wenn	46
nor-x-bible-1930.txt	25	når	46
nor-x-bible-student.txt	24	når	46
afr-x-bible-1953.txt	14	is	47
deu-x-bible-gruenewalder.txt	17	sind	47
deu-x-bible-textbibel.txt	15	sind	47
eng-x-bible-darby.txt	13	are	47
nor-x-bible-1930.txt	12	er	47
nor-x-bible-student.txt	10	er	47
dan-x-bible-1931.txt	8	eder	48
deu-x-bible-menge.txt	11	euch	48
deu-x-bible-neue.txt	9	dich	48
deu-x-bible-pattloch.txt	12	euch	48
deu-x-bible-zuercher.txt	9	dich	48
eng-x-bible-newsimplified.txt	12	you	48
afr-x-bible-1953.txt	31	vermeerder	49
eng-x-bible-darby.txt	30	increase	49
eng-x-bible-kingjames.txt	32	increase	49
eng-x-bible-literal.txt	32	increase	49
nld-x-bible-statenvertaling.txt	35	vermeerderen	49
deu-x-bible-gruenewalder.txt	10	auf	50
deu-x-bible-textbibel.txt	8	auf	50
eng-x-bible-darby.txt	4	upon	50
eng-x-bible-kingjames.txt	5	upon	50
dan-x-bible-1931.txt	36	for	51
nor-x-bible-1930.txt	36	for	51
nor-x-bible-student.txt	34	for	51
swe-x-bible-folk1998.txt	31	för	51
deu-x-bible-luther1545.txt	19	und	52
deu-x-bible-luther1545letztehand.txt	19	vnd	52
deu-x-bible-luther1912.txt	19	und	52
eng-x-bible-kingjames.txt	20	and	52
deu-x-bible-gruenewalder.txt	37	eurem	53
deu-x-bible-neue.txt	32	euren	53
eng-x-bible-darby.txt	39	your	53
eng-x-bible-kingjames.txt	41	your	53
eng-x-bible-newsimplified.txt	36	your	53
deu-x-bible-luther1545.txt	14	da	54
deu-x-bible-luther1545letztehand.txt	14	da	54
deu-x-bible-luther1912.txt	14	da	54
swe-x-bible-folk1998.txt	11	då	54
deu-x-bible-elberfelder1871.txt	35	häufen	55
deu-x-bible-elberfelder1905.txt	35	häufen	55
deu-x-bible-freebible.txt	35	häufen	55
deu-x-bible-luther1545.txt	43	wegnehme	56
deu-x-bible-luther1545letztehand.txt	44	wegneme	56
deu-x-bible-luther1912.txt	43	wegnehme	56
deu-x-bible-luther1545.txt	15	schädlich	57
deu-x-bible-luther1545letztehand.txt	15	schedlich	57
deu-x-bible-luther1912.txt	15	schädlich	57
deu-x-bible-schlachter.txt	21	ihrem	58
eng-x-bible-darby.txt	16	their	58
eng-x-bible-kingjames.txt	17	their	58
dan-x-bible-1931.txt	29	til	59
deu-x-bible-gruenewalder.txt	36	zu	59
eng-x-bible-literal.txt	43	to	59
eng-x-bible-kingjames.txt	3	shall	60
eng-x-bible-literal.txt	3	shall	60
eng-x-bible-newsimplified.txt	1	‘	60
deu-x-bible-luther1545.txt	37	lasse	61
deu-x-bible-luther1545letztehand.txt	37	lasse	61
deu-x-bible-luther1912.txt	37	lasse	61
deu-x-bible-pattloch.txt	32	ich	61
deu-x-bible-luther1545.txt	11	werde	62
deu-x-bible-luther1545letztehand.txt	11	werde	62
deu-x-bible-luther1912.txt	11	werde	62
nld-x-bible-statenvertaling.txt	11	zal	62
deu-x-bible-luther1545.txt	10	schießen	63
deu-x-bible-luther1545letztehand.txt	10	schiessen	63
deu-x-bible-luther1912.txt	10	schießen	63
eng-x-bible-newsimplified.txt	5	shoot	63
deu-x-bible-gruenewalder.txt	12	abschieße	64
deu-x-bible-neue.txt	10	abschieße	64
deu-x-bible-luther1545.txt	1	und	65
deu-x-bible-luther1912.txt	1	und	65
deu-x-bible-luther1545letztehand.txt	1	Vnd	66
eng-x-bible-newsimplified.txt	2	»	66
deu-x-bible-menge.txt	24	und	67
deu-x-bible-schlachter.txt	25	und	67
deu-x-bible-menge.txt	43	die	68
deu-x-bible-zuercher.txt	38	die	68
eng-x-bible-newsimplified.txt	20	.	69
swe-x-bible-folk1998.txt	19	.	69
