deu-x-bible-luther1545.txt	9	nicht	35
deu-x-bible-luther1545letztehand.txt	6	nicht	35
deu-x-bible-luther1912.txt	9	nicht	35
deu-x-bible-textbibel.txt	3	nicht	35
deu-x-bible-zuercher.txt	3	nicht	35
dan-x-bible-1931.txt	20	Færd	36
deu-x-bible-gruenewalder.txt	19	Tun	36
deu-x-bible-menge.txt	30	Tun	36
deu-x-bible-textbibel.txt	22	Thun	36
deu-x-bible-zuercher.txt	23	Tun	36
nor-x-bible-1930.txt	27	ferd	36
deu-x-bible-pattloch.txt	24	in	37
eng-x-bible-darby.txt	24	in	37
eng-x-bible-kingjames.txt	25	in	37
eng-x-bible-literal.txt	25	in	37
nor-x-bible-1930.txt	24	på	37
swe-x-bible-folk1998.txt	23	på	37
afr-x-bible-1953.txt	7	van	38
eng-x-bible-darby.txt	6	of	38
eng-x-bible-kingjames.txt	6	of	38
eng-x-bible-literal.txt	6	of	38
nld-x-bible-statenvertaling.txt	7	van	38
dan-x-bible-1931.txt	1	Indser	39
deu-x-bible-luther1545.txt	1	Kennest	39
deu-x-bible-luther1545letztehand.txt	1	Kennestu	39
deu-x-bible-luther1912.txt	1	Kennst	39
deu-x-bible-textbibel.txt	1	Merkst	39
afr-x-bible-1953.txt	30	om	40
dan-x-bible-1931.txt	23	at	40
dan-x-bible-1931.txt	29	for	40
deu-x-bible-pattloch.txt	25	Erfahrung	40
nld-x-bible-statenvertaling.txt	31	om	40
nor-x-bible-student.txt	36	fyre	40
swe-x-bible-folk1998.txt	28	för	40
deu-x-bible-luther1545.txt	10	?	41
deu-x-bible-luther1545letztehand.txt	7	?	41
deu-x-bible-luther1912.txt	10	?	41
nor-x-bible-student.txt	6	?	41
deu-x-bible-gruenewalder.txt	8	.	42
deu-x-bible-neue.txt	6	!	42
deu-x-bible-pattloch.txt	9	.	42
swe-x-bible-folk1998.txt	7	.	42
deu-x-bible-luther1545.txt	21	er	43
deu-x-bible-luther1545letztehand.txt	17	er	43
deu-x-bible-luther1912.txt	21	er	43
deu-x-bible-menge.txt	25	Er	43
eng-x-bible-newsimplified.txt	12	He	43
deu-x-bible-luther1545.txt	11	Denn	44
deu-x-bible-luther1545letztehand.txt	8	Denn	44
deu-x-bible-luther1912.txt	11	Denn	44
deu-x-bible-schlachter.txt	10	der	45
deu-x-bible-textbibel.txt	8	der	45
deu-x-bible-zuercher.txt	9	der	45
deu-x-bible-menge.txt	28	all	46
nor-x-bible-1930.txt	25	all	46
swe-x-bible-folk1998.txt	17	alla	46
dan-x-bible-1931.txt	18	udspejde	47
deu-x-bible-gruenewalder.txt	23	erkunden	47
deu-x-bible-menge.txt	33	auskundschaften	47
deu-x-bible-textbibel.txt	33	erkunden	47
eng-x-bible-darby.txt	4	the	48
eng-x-bible-kingjames.txt	4	the	48
eng-x-bible-literal.txt	4	the	48
afr-x-bible-1953.txt	28	ja	49
nld-x-bible-statenvertaling.txt	29	ja	49
dan-x-bible-1931.txt	17	.	50
deu-x-bible-menge.txt	24	!	50
dan-x-bible-1931.txt	28	har	51
swe-x-bible-folk1998.txt	27	har	51
deu-x-bible-schlachter.txt	9	;	52
nld-x-bible-statenvertaling.txt	9	;	52
deu-x-bible-luther1545.txt	22	erkennete	53
deu-x-bible-luther1545letztehand.txt	18	erkennete	53
deu-x-bible-menge.txt	32	Lassen	54
deu-x-bible-zuercher.txt	25	Lassen	54
deu-x-bible-pattloch.txt	5	,	55
swe-x-bible-folk1998.txt	4	,	55
deu-x-bible-schlachter.txt	28	erkunden	56
deu-x-bible-zuercher.txt	27	erkunden	56
nor-x-bible-1930.txt	9	og	57
nor-x-bible-student.txt	10	og	57
